6.327188799881529047e-01,-2.693147716870367137e-01,-3.851472531410990614e-03,1.097992993125001648e+00,5.591281330071081079e+00,-9.303732028625728567e-01,-4.431954380387589931e-01,-5.907195059909791546e+00,-9.292906660556022880e-01
1.207340419649177043e+00,-4.548936853470007813e-02,-2.436148205364973673e+00,2.849379332546528309e-01,1.123177738062939524e+00,-7.622389472571754199e-02,-1.977998241575472729e-02,-2.973172157902983059e+00,-2.534496723529928719e-01
3.664312054820906966e-02,4.768225613141141572e-01,-1.544099254012152589e-01,9.819949512896809785e-02,1.180428271030880931e-02,1.476604420363908932e-01,8.450499162032083789e-02,-1.764667551885942542e-01,-2.117087385398312982e+00
7.044273545280993302e-03,-7.230480903699975162e-05,-9.127165200476176909e-03,2.092802399743957497e-03,1.424458827687405133e-03,-1.581541272075907378e-04,-1.556402498332363273e-05,-4.447976543314920844e-02,-1.602702581618896394e-03
2.388614175260364385e-04,3.738599941656209742e-06,-5.512255486719101061e-05,2.294209861074153578e-05,3.168283825355781681e-06,1.314781165402806375e-05,2.205716537797829086e-07,-4.204912914154683586e-04,-2.244910824289522570e-05
1.450948886711681506e-02,1.547469962105479805e-03,-7.220285528386235704e-03,8.972022439221924092e-03,7.344482152843480327e-04,2.899500461190884695e-03,3.995852920564567406e-05,-5.552955773330005979e-02,-9.168941126855956192e-03
4.277997984342715265e-04,6.645455910246216057e-04,-5.490946749836676712e-04,1.043133500008697765e-03,2.768539158066188471e-05,8.458326250616118739e-04,1.704831552198573605e-05,-3.906028064179466620e-03,-1.278028884261698866e-03
3.765882440523465324e-01,-8.023531487869063616e-02,-3.318740746213042492e-01,8.786101357927526001e-01,1.970707042659601838e-01,2.406875647932188167e-01,1.567817084888789292e-01,-9.663833847829469414e-01,-2.324529503406349562e+00
4.354624580449704963e-02,1.884522079802288252e-01,-3.109021662202013037e+00,2.627389171821693514e-01,1.236972380729973287e+00,2.687533760475412925e-01,1.804646434173652059e-01,-1.807178382711420062e+00,-2.917458193590174442e-01
2.701893572934257678e-02,7.650111615019017375e-02,-9.427046933750915514e-02,3.605112252624492752e-02,2.525388462347293202e-03,5.799865186088330737e-02,5.659729279158162360e-03,-7.886079115751630508e-02,-1.142311279509908711e-01
