,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.333530886059881,1.4961167562923996,1.0883215416410126,0.3956563914151114,0.6296897647966451,0.3813353660550978,0.26236114983177977,0.47953635600495176,0.6449099290263554,0,0.02061081782383799
1,1.2250143940131868,1.9934659307824645,1.8034870650538415,0.6917554631454197,0.302789901849608,0.614849957459554,0.40211301767018415,0.33824570153711836,0.5398231015121949,5,1.0556604830319396
2,0.534293141447595,1.138712978193568,1.2527417202802502,0.6368967259818517,0.5410435758970538,0.638143082749973,0.2880323541726485,0.35326747542569875,0.6291641469468607,4,0.908380053461403
3,0.9114669379963245,1.3864818612968026,0.36295134936204376,0.6296427361917832,0.5107044656342766,0.36663127107999605,0.25196685091031096,0.5420932494683479,0.36520115584846197,4,0.8084280666028044
4,0.3712993628352612,0.6400794770094479,0.4008468812410668,0.2966345269771969,0.5022981507986395,0.673069620413268,0.6763680556943366,0.4404815757193187,0.25327113809314716,2,0.49138621802619276
5,0.5915755757894036,1.936888254816282,1.3075220718830431,0.4063267892766486,0.6032975820922635,0.28494335451638947,0.37806206227139083,0.666386149552163,0.46192913924740703,0,0.00011543417379036326
6,1.228941836480611,1.9156656050407923,1.308758859927376,0.6490334616323812,0.5283593195697436,0.47313052929059857,0.3673261827455042,0.557409773234105,0.3691783632947478,2,0.5749843928328028
7,0.7825648430490835,1.6087361996102971,1.127623920727442,0.5201619090868095,0.3091836786448311,0.34208353466417085,0.3331929849961767,0.6231825394960755,0.5381520217726408,0,0.003996876749861739
8,1.7742979361995537,1.6290897741307984,1.937554879392241,0.44159701259531825,0.5427421584995025,0.5351651558552724,0.3519877906136653,0.5892393317818347,0.7402462142131754,0,0.0007848160585513563
9,1.5049314009218917,0.9851722744905292,0.23515009314156063,0.38364578875643135,0.3381577331916316,0.5864153361359223,0.38266880776943335,0.5913502950818741,0.25668746585337443,4,0.8472764972687015
10,1.1557733236201913,1.4371218252641762,0.7005927055269929,0.30915554387740235,0.6438360618820829,0.5106818439499462,0.28282104838856154,0.3616784681064445,0.5127318826415325,3,0.724146081572527
11,0.5441179472513122,1.5634733951516677,1.0210098611990928,0.4187806844196031,0.3665896752481389,0.26257155660655096,0.2930941559755688,0.4815395099657257,0.3178606837536455,0,0.08979799833855431
12,0.5567573100934052,1.6919889012625404,1.035099011539506,0.2711198547533843,0.6283374831171958,0.4644375582708896,0.5767328483440533,0.4259884254366503,0.3978689328802911,2,0.43319996538437566
13,1.9235105101919923,1.202223040336674,0.8272620975660702,0.2995646920618627,0.3307595662335102,0.3246592281854301,0.4024966856211923,0.43806573179406266,0.37718574644927083,1,0.3694783346624369
14,1.316518308570901,0.9089084828177402,0.3624621143352861,0.4317321651062115,0.5973834855085507,0.33542557452136224,0.7264792540941509,0.3878480101424736,0.3718111271175734,7,1.548282130099839
15,1.4025796737596055,0.5727279473328329,0.344494300296371,0.2896803147336431,0.7442015985690036,0.5018976973175266,0.4694903733287331,0.26187198276456347,0.3012319788756817,7,1.4603309674749447
16,1.9578772902477704,1.060266253431039,0.6687804596267684,0.6151142512001647,0.2601460499120906,0.7423554743207589,0.39573260883430716,0.7029246718923623,0.6826250587849825,0,0.08165858233085083
17,1.2756171965698435,1.777723802557512,1.081458645100829,0.6112803295594752,0.5439748833667075,0.6537549665009619,0.4097117502918587,0.6776562113887974,0.39991864080904144,0,0.019562311659676253
18,0.9993061447230933,0.9940462693907924,1.9703908268610504,0.6445243744770177,0.5256151619727026,0.40964011228883074,0.43353082652235053,0.3367562886188799,0.4442505667779373,3,0.7628525642495224
19,0.20463178491551998,1.4941633556979235,1.7865361204080794,0.6306355524608996,0.4099999029615523,0.27195746625919776,0.5726867564955801,0.3811936713394439,0.41615187652164387,0,0.0015397165515956142
20,0.31249362080028537,0.2394057496414872,1.0176718908475602,0.3241377387680286,0.6076017995076033,0.5125649018992566,0.531976422062881,0.49064819235086354,0.534448997201378,0,0.00049708287089223
21,1.8857872331087768,1.9581179473068198,1.2850928273615563,0.27782345263299824,0.4979033118711249,0.45300440833676336,0.620320596344439,0.2986716025188382,0.5925800202508067,8,1.616055467333814
