,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1421014700881043,0.6842606393029559,0.6943655675881183,0.6690722449537811,0.47709810127939845,0.6032157279653115,0.48216416915852367,0.6895677727749354,0.6105050942679494,0,1.5585912564808165e-05
1,0.24836840802117605,0.9398860677493118,1.0272318603967043,0.3864202549220428,0.6429502818284909,0.5856959171102214,0.401912318787809,0.5544341551916891,0.5176400812892357,0,0.0005363605200966584
2,1.267285587871107,1.8853966918806147,1.050100008644407,0.7284491356266964,0.6802716714992334,0.26917408097113255,0.6686071335285839,0.4151527801606917,0.6808803835921862,0,0.05506753261057006
3,0.5139648171566898,0.8057708498058792,0.36024322414925025,0.5622432376357457,0.3612144816641308,0.5320978802772995,0.6793835102082534,0.5473881485619002,0.6787617357892567,2,0.288325409968716
4,1.5783231416965622,1.5893482437136495,1.234146064487792,0.3201881119930785,0.6083271782225619,0.4515455178087487,0.36346543914051704,0.49305472936148415,0.5724070123406926,0,0.06725706595169206
5,0.7121600594776061,1.8253677632829985,0.4255875338957632,0.25745609553248,0.6305453484827293,0.39427755943637466,0.5634876189147158,0.3285628245873118,0.5000098040499731,14,1.4070596843619385
6,0.2233515518017377,1.2772576821912167,1.9968419866813625,0.274180778322346,0.41775841944845094,0.690269541415341,0.2980630316010281,0.6340788070390613,0.4537059148178845,0,2.75486630415107e-10
7,0.755282974832183,1.8669265963712682,1.612072887080642,0.4462609373982729,0.7492434081597683,0.5463301934880731,0.6809580708183576,0.5635851308423476,0.7144660104402953,0,0.004773333816977584
8,1.3801277724561731,1.9160701640655806,0.656604138150957,0.4048714593757803,0.6321968412287065,0.6340483909027359,0.3456158019900494,0.715006809429424,0.4636558558304612,1,0.10443685439102363
9,0.3371607000554256,1.7648650267740245,0.4061575048978787,0.29961306010197936,0.46711544198328664,0.3962942759196247,0.6313240307592174,0.5615329005476428,0.5155325109619266,1,0.12418759655154792
10,0.195410617418382,1.4946837933140311,0.8582088218651699,0.4140081404123267,0.4065568141092597,0.42980310031261476,0.5729483402391156,0.2506043903720603,0.6589406122427943,7,0.7706206113253523
11,1.089002259214156,0.9151454907042832,1.9995676233321737,0.6370515303533336,0.2764889638252665,0.5074657087691438,0.4208257507437314,0.5183143990252608,0.5221723228112973,0,0.05332484785772654
12,1.7329214838473714,1.793918656426937,0.3518032327923417,0.5446025684168923,0.25436366795717036,0.4047093721917593,0.5513222118616419,0.7475271012352351,0.37256702913830686,2,0.2811403015436475
13,1.3168750636040327,0.6681292107134863,1.0270662955128553,0.715105163631591,0.2651522534731353,0.660118481270434,0.5961757372471312,0.27502177889472634,0.36513699498968,13,1.3896132543103672
14,0.7358082809363963,1.8201905485049035,1.19469571687554,0.6846807500975644,0.5972522485133593,0.7042122287506365,0.5997426313482496,0.5094280042398269,0.3116149924814054,1,0.16165647356659488
15,0.23501465237294766,0.47669197679428466,0.8250528792059436,0.4791689379288085,0.6462702163060761,0.7138200707462824,0.6989450888207875,0.5864785468605938,0.7328954054133763,0,0.0006423863086810158
16,0.5466052042859421,1.7381978511025198,0.2526380006263296,0.5171509994657743,0.48919236571545904,0.25900617590806263,0.5011412796189398,0.6692305695246905,0.3681178152209858,4,0.4027469935134292
17,0.8652084504181441,1.6903976431618093,0.9539631030306723,0.6871111595310675,0.5049019665257684,0.324376482581841,0.380784877327112,0.5673306999298884,0.53729840984716,0,0.07061268342264536
18,0.5936610679412128,1.7366201533502705,0.5338899841213036,0.5475808600589258,0.5029127798218451,0.29605512109643684,0.4647520192041018,0.2668778062429695,0.731219961493841,6,0.6034215674237079
19,0.5170471548211834,0.619584243768695,1.4440622784274173,0.6768303798259787,0.5242877789280581,0.5196193293400859,0.3091902787348275,0.5601140366825029,0.5909542553479513,0,0.0028233089152180074
20,1.9160988637972205,1.2714058003004307,0.5314524557259905,0.4904164006315535,0.5894081642493287,0.4906125539020852,0.7250715292443137,0.6876165994654748,0.5525443043879998,5,0.4999881869871305
21,1.8923213636977807,1.5898683673553906,1.8856586475675916,0.5641122651317108,0.36138804879511793,0.6763979527381199,0.3814513681071348,0.3959954226602836,0.6404366247606641,8,0.8328809158551658
22,1.603606780650217,1.850613556574313,1.3589505949541334,0.7099840864522802,0.49806391071930833,0.47783741374708233,0.2664528544047196,0.7147997659720076,0.29162833758248163,10,1.0878672349144465
23,0.5696442946238724,0.9770412610189739,0.12082232336877513,0.48048913461199294,0.41639792849509455,0.4844641783512126,0.7119459181009358,0.4839451171661857,0.6723415391836902,11,1.0975482370965126
24,0.8874463669564155,1.1126246057813072,1.1305821170849246,0.5454772002509636,0.32018849536560245,0.6370553364353227,0.37751314488251386,0.33127540195571875,0.6947530014843271,9,0.9420652172818783
25,0.7374998081723054,1.5774657618780326,1.293314164446589,0.5235490120406703,0.6100755376648167,0.6999143157145393,0.37073245276892197,0.5818041366433363,0.44200098613784294,0,0.013025231720039894
26,1.702285426342766,1.5605685282147455,1.7722819261798464,0.46137342157158584,0.5248084799593102,0.571086641843014,0.6047298235489771,0.6691842938683394,0.4881722070670565,0,0.0014327023287103355
27,1.7424256030277534,1.0853222344126472,0.7003359133713425,0.2980814965721832,0.6089447934119431,0.35815167645115437,0.36810282354386875,0.710360450369713,0.41441118475557415,0,0.07093520834369235
