8.767704724269009819e-02,1.868796994044663318e-01,-3.184067396003534611e+00,2.622286384126675807e-01,3.035681546904751005e-01,1.276476576622518566e+00,7.578665282596313002e-01,-1.520363838056298711e+00,-8.180713328315994959e-01
1.123064294155009746e+00,-4.094430321876179613e-01,2.072991491090626914e-01,2.264649845709652443e+00,1.266320146225078380e+00,-2.042523586778426825e+00,-8.585452827242443519e-01,-1.128396146310765680e+00,-2.162599576688942093e+00
5.249633651136094772e-03,1.406124997973849308e-03,-2.594423267458626642e-02,9.352434195010275036e-03,4.084664749238706670e-03,3.745868113828412262e-03,3.844598328595184118e-04,-6.578829980830622204e-02,-7.030505291838508482e-03
-5.013845022856337763e-03,2.990511996647961523e-01,-1.729224227428727945e+00,1.662156053393434862e-01,1.438278348586453093e-01,2.093535713337745463e+00,1.268098937782160096e+00,-2.214759352413692373e+00,-1.569724490905708203e+00
5.499309220940079568e-03,7.111701986767434043e-03,-1.674252163945621694e-02,1.297352805593645318e-02,6.935058682820447558e-04,6.441948417499455438e-03,3.250725616039050708e-04,-1.699920846964412049e-02,-1.440042197691456145e-02
9.151233300240455698e-03,-1.447092650049684954e-03,-2.875247968695258602e-02,5.955522551140668419e-02,9.191840948659381685e-03,-1.087368681380872920e-02,-1.586568451119473814e-03,-8.731850039295091515e-02,-4.235830310404423843e-02
1.306819696988301138e-01,7.819357065906995530e-02,-2.376668788529227860e-01,3.529208889589630638e-01,5.953948996058968518e-02,4.610775040680320513e-01,5.257914951691402411e-02,-9.635155911045901744e-01,-6.908076805062245418e-01
2.538058246745035884e+00,1.237361766264495622e-01,-2.837524325090339805e-01,9.958006254945570568e-01,2.519213897379882772e-01,2.227574854123519632e+00,2.587825933992063954e-01,-6.965255893509587182e+00,-3.286230112813288251e+00
1.251238021393439315e-01,1.728872203708330391e+00,-1.183895195517603360e+00,1.866234104208006339e-01,9.345100571006112466e-02,6.755732208505101921e-01,5.635465022574788208e-01,-1.093914209891520661e+00,-2.498962438474939596e+00
-1.173521439172134015e-02,5.237079788860712348e-01,-9.158764966997924306e-01,5.447171208966417044e-02,6.695860291966575575e-03,4.543771575417716035e-01,1.951192518409507748e-01,-4.070882673568478327e-01,-8.475479026703565122e-01
3.060732857572184606e+00,1.270512509111120479e-02,-9.770559910027670769e-02,7.859545841807283328e-02,3.739831564532264396e-01,2.026048854552944811e-02,2.672708770231311225e-03,-7.633003274486101830e+00,-1.065503026015198612e-01
-2.894765468944422368e-02,2.093099352046083328e-01,-2.553724456647517904e+00,-6.788587701381261497e-02,-4.918041488244737774e-02,4.769219940878414721e-01,1.576400559909354016e+00,-3.166712095980313557e-01,-1.881283532985593698e+00
5.799239991811311334e-01,1.708022287654556784e-02,9.541757465597014432e-02,4.194549432701822483e-02,1.497972396691659380e+00,6.374878019996815803e-02,2.803541330117048300e-02,-3.247811400641166468e+00,-7.556112607525426739e-02
3.197083976296923313e-01,1.510786592080343715e-01,4.268881722317335176e-02,-1.891548337984857390e-03,6.666173152705071603e-01,4.989620617926674995e-01,2.924232866538835629e-01,-1.981793607794322121e+00,-1.067030632483042807e-01
-1.831271791288121165e-03,7.406641523235200225e-03,-4.703275839867691703e-03,-5.157914972388346481e-03,-8.753131337941547508e-04,4.910258259372433064e-03,1.870388313278075745e-03,-2.248439991807447014e-03,-2.170412023871125251e-02
1.398417039807166917e+00,1.593108654940780843e-03,-3.567084856277439542e+00,1.186809514085673534e-01,2.987897648436764753e-01,3.888909411480515055e-01,9.739344695077356562e-02,-1.461689918313526348e+00,-1.601649666153922569e-01
1.272212468287748366e-01,1.033935257652134787e+00,-2.250254668049221252e+00,1.363001429269298903e+00,7.226490021817414400e-01,3.649964114712783703e-01,2.728437806480128458e-01,-1.441193425667951944e+00,-1.984213192360182010e+00
2.961551714418604875e-01,1.633481472251918296e-02,-3.647620613536354472e+00,2.069287172567276512e-01,1.107752994008697867e+00,1.896905289683034901e-01,1.753103624481923972e-01,-1.753024836004901443e+00,-2.858196146590529230e-01
2.734050816922517935e-03,4.012131816681985264e-01,-1.412777892148425474e-01,9.572077932120819782e-03,1.811329945412825911e-03,1.210408367381254902e-02,1.253010189367067054e-02,-1.350256330045620373e-02,-3.155101690695350514e-01
4.213011652072526370e-01,1.717150212563772205e-01,-4.072230468203100751e-01,1.846131746435793752e-01,2.054998717622077697e-01,3.744413287911265709e-01,4.464160191803175082e-02,-2.872707520827585626e+00,-2.639091994224641580e-01
3.501869022175778667e-01,-2.088986605942581734e-04,-7.523286214171392983e-02,4.940406930532544733e-03,1.022426030213569037e-02,-4.795815945562242151e-04,-7.162173385882980819e-05,-4.758890291838351883e-01,-5.733951015478511853e-03
1.104517923950232988e-01,1.125556652022076665e-01,-8.209459495599510381e-01,2.054286908508395904e-01,1.448114915310715789e+00,4.903162478548038772e-01,3.750780912254426669e-01,-3.007756078855124748e+00,-4.095726530149465527e-01
1.096116970224854294e-04,6.115175172357229004e-04,-5.637493868042826135e-04,2.815068188715447888e-04,1.594698649684927937e-05,3.660300143134674481e-04,4.413878135752767357e-05,-3.376777265848055994e-04,-2.940580749947666831e-03
-9.788497784978963891e-05,1.804917623683660773e-03,-1.278817283353900040e-03,-8.655089339977241813e-04,-7.669281459671247532e-05,6.164099197191315500e-03,2.799916145036267993e-04,-5.396571961638807827e-03,-5.627124877282484346e-03
-5.589493468165766810e-02,1.321274333067993689e+00,-9.677254177152410097e-01,-5.436708143393113868e-02,-2.283953324834871526e-02,3.960430656387355919e-01,5.496198254730599864e-01,-3.791126146848348699e-01,-2.541894361427963656e+00
4.610697245325987570e-01,-2.986962441987274786e-01,-4.439137996350632498e-02,4.258534557943998600e+00,9.473539863844093745e-01,-9.587121676059064124e-02,4.863783469766849166e-01,-1.366029233064004478e+00,-7.191635865087615542e+00
2.678214229621702150e-02,3.487323464854545363e-01,-3.624823339018806045e+00,5.789609781874295591e-02,4.230343550250219992e-02,1.462933120174690627e-01,1.179663757978268279e+00,-1.689166571523984806e-01,-1.200394784713287422e+00
4.333822858858913524e-02,3.810166756290008644e-02,-4.421585171178035734e-01,4.947817949067587762e-01,1.257508401343084836e-01,2.639279351976494548e-01,7.954274699834340545e-02,-5.646691672896997360e-01,-7.051705837490676032e-01
4.289996567741878319e-01,5.279883056371128397e-02,-8.891912195126098206e-01,6.882261776027372158e-02,6.703079701263411905e-02,9.457193326767399100e-01,1.154872784591490925e-01,-1.313508429292853386e+00,-1.835607101903292404e-01
2.691492164936872336e-02,-1.734111769191432322e-04,-2.201382866257204848e-03,1.857893005445445745e-03,1.699045283936057710e-04,6.974163671319899213e-05,-1.428805088202689834e-05,-2.454256352638285385e-02,-2.818750097413083751e-03
6.595440377215353589e-01,-2.621019822933729482e-01,-5.494441584173407334e-01,1.345577108977544567e+00,9.446386425081483296e-01,-4.278220404191529491e-01,-1.131919215688954594e-01,-3.106913172909524512e+00,-1.217822073361942481e+00
2.644719464995876762e-02,-1.017239642415557893e-02,-6.401654052044046528e-02,8.214817962718351518e-02,1.582218585632053434e-02,-1.022505458045247159e-02,-1.220291295029514791e-03,-1.896085864470385129e-01,-5.710054156060032082e-02
5.067321449150022361e-02,-8.103363688040756893e-03,-2.312102444542563778e-02,2.230511816774627121e-01,1.182173145699434540e-02,-7.818146108993376253e-02,-5.638966666479646242e-03,-1.681548569222575673e-01,-2.472672453204088350e-01
2.289882075804298978e-01,1.517451890710780175e-02,-6.610673878507361545e-01,6.163287505410154632e-02,1.713670389573054287e+00,2.848290120256537911e-02,1.029637250230323701e-02,-3.128974590452036075e+00,-8.773432833099917283e-02
3.132364237864041157e-05,6.405771052675719517e-05,-3.843027596496112214e-04,3.940815110363036166e-04,1.474323789704121946e-05,4.496136784466500625e-04,1.709186289503369197e-05,-5.642069797874964005e-04,-4.609085717606561266e-04
4.834474923453110917e-01,1.101716090144497645e-01,-6.218256537436860076e-02,1.247472745085131951e+00,5.385384857402015779e-01,1.120285705633659035e-01,1.454330132983469248e+00,-8.874948384066532192e-01,-5.229208070433058353e+00
8.224845146025957510e-01,3.325088258190629920e-01,-1.067378918306925106e+00,2.371861243676193776e-01,1.683945973712997757e-01,2.676465962825360201e+00,5.177312172840302651e-01,-3.945447077219105481e+00,-1.173966166748502848e+00
-9.471736172861839123e-03,9.656611200562142949e-02,-6.182022413854782600e-02,-1.203811258746528660e-02,-3.077541935100580779e-03,5.362070654819529880e-02,1.427838783764749653e-02,-3.917872419780076693e-02,-2.127433760921722539e-01
2.841512300658310397e-01,7.794865913347287512e-02,-1.536704014067772628e-01,8.400632424597619108e-02,6.774567237643861622e-03,2.784039209310096644e-02,1.406486692705492770e-03,-1.924891164198899163e-01,-1.569031888095526461e-01
7.798737073839449776e-04,5.727267112944860357e-03,-1.069935888305934392e-03,5.195630666351135421e-03,6.424653685962120606e-05,1.383865780023887677e-03,4.862488376930278969e-05,-4.172334779173283818e-03,-1.026850402283951448e-02
1.713387717749066952e-01,8.452863448256678347e-02,-3.381159525525294640e-01,1.611615385874763273e+00,1.807139955007338039e-01,4.515279142661181994e-02,6.584632292850633485e-03,-1.087871391254735531e+00,-1.608631975620690158e+00
3.952455787731298263e-06,3.963194656775379813e-09,-8.580089976689454408e-07,3.442532074456547406e-08,1.980003983229845293e-08,1.286105103586130525e-08,1.234922843885641375e-09,-2.195316404039442697e-06,-2.930788191649963655e-08
2.243057533301277218e+00,-2.156189769869672368e+00,-2.230340185246005857e-01,6.508235594939958624e+00,1.146975225272013121e+00,-3.898158699155757301e+00,-5.019517623917778559e-01,-3.560353726766354754e+00,-4.026148644641359908e+00
1.519226053352170378e-03,2.913180470765201480e-01,-5.019558952455713818e-01,2.893140036859200709e-02,2.793523158537264926e-03,3.168109999298224788e-01,1.721472987263883425e-01,-2.730927412996480008e-01,-9.227282652531356710e-01
2.090985818903158266e-01,9.056424760752196379e-01,6.199285438884002963e-02,5.373183430826355966e-01,6.130560110361672477e-01,5.765033883469365961e-01,9.245550905487777138e-01,-1.654224843845490289e+00,-2.875047748176039697e+00
-5.806362144527521703e-03,2.208614228262581192e-01,-1.954208706512118587e-01,7.051495162670796957e-02,2.574384421045898975e-03,2.414915426007671895e-01,4.275969266389048618e-02,-2.724796974020765594e-01,-4.335055683494514200e-01
2.272750892452032323e-01,1.234062469220967628e+00,-1.140707921367925870e+00,1.124328755690124693e+00,7.777029333652190068e-01,3.379733299221672760e-01,6.601669009405817246e-01,-1.038100479331727666e+00,-3.086855567485573992e+00
-4.944500450046911827e-02,6.869185220087610233e-01,-4.916096065796971004e-01,-1.713501904426862135e-02,-6.579094478131515891e-03,2.023728012104477336e-01,5.466572290078128282e-02,-1.877745342806587669e-01,-4.478873198977639247e-01
1.744241563974018971e+00,4.288006404510818353e-02,-1.075283224026783557e+00,2.214765539851564768e-01,2.777259831396622358e-01,3.518045390628290470e-01,5.366325471184861529e-02,-3.034568653371747970e+00,-3.613577715030231174e-01
-7.187119976709049896e-02,2.786911805099968054e-01,3.748014862251777823e-02,-2.408512995526647937e-01,-1.413417470286714717e-01,2.537592113045613051e-01,1.810956445513746349e+00,-1.403034289757267850e-01,-2.987330307322472400e+00
1.524533701016905218e-01,1.404215514449149837e-03,-9.474399237274552799e-02,1.897476174429717569e-02,3.546222410193215768e-02,4.443960916090107689e-03,5.279343965458666499e-04,-9.343446750135981915e-01,-1.791318071942071821e-02
-9.536453029250550190e-03,1.756083544831430268e-02,-5.975580387801839727e-02,-1.885304120244490206e-02,-4.429065304191842981e-03,2.527446360341045195e-01,1.088413554912888853e-01,-1.955628280117421847e-01,-1.039961919503077814e+00
9.102777430275637378e-05,6.945440095973939073e-04,-6.774274605936301619e-04,8.283826441731060360e-04,2.003618306347184117e-05,1.269057394507757492e-03,3.818165792506170679e-05,-2.878844925376636190e-03,-1.255594536982208550e-03
2.715924768741147521e-01,2.241021263291948298e-02,-2.228450934987516785e+00,3.784202918339561461e-01,1.081271469455511003e+00,1.755695007275521191e-01,1.088305308599394117e+00,-7.041155702065369226e-01,-7.629726183755747293e-01
2.445701130507473356e-02,-9.173108418051197088e-04,-2.509734859465053217e-02,6.471403130049200279e-03,3.602572890569403011e-03,-2.439281567652025386e-03,-2.427163430219585736e-04,-9.147296448836041149e-02,-4.995865292637299317e-03
2.044072211279563149e-04,8.430256669724168171e-04,-1.424915660893746319e-03,8.605490497065347360e-04,5.094577668252420422e-05,9.569230985919132109e-04,1.315702941453297727e-04,-8.949523069743201692e-04,-6.783821078694365035e-03
-2.688305963848919289e-01,1.182900931176219972e+00,-1.704396095405129041e-01,-4.950422580182023968e-01,-7.493821923341613400e-02,8.906069506217222376e-01,1.471866363384204957e-01,-7.327623966574932091e-01,-1.239728554324959875e+00
1.561427888892794047e-01,-3.319323713445302554e-02,-6.780288028716473236e-02,4.099295331905025708e-01,5.997500510379764893e-02,-4.200127166870129547e-01,-2.966776960617313955e-02,-6.569421395115668805e-01,-3.093572531642044821e-01
-1.835521882445948494e-01,6.472182620251203389e-01,-6.965806499123116113e-01,-6.519399963166626621e-01,-6.701091909690916060e-01,2.211242112610985799e+00,1.962906617533536124e+00,-2.358879839898282427e+00,-1.160074431096794090e+00
1.107347485020854366e-01,8.605876525880307160e-01,-2.669881539522820368e-01,1.417527532763808717e-01,2.590586292441234700e-02,9.094253384096544490e-01,6.255613489769155933e-02,-2.165382775235054069e+00,-6.118105624935230580e-01
-2.688095155059241348e-01,1.364197854536087995e+00,-2.013065126149156558e+00,-1.436805998984377331e-01,-7.727917836577402610e-02,7.935218114603983519e-01,5.542219219991791901e-01,-6.842870282017038397e-01,-1.111473109287185901e+00
1.785723401540065369e+00,3.638258844251366364e-01,-9.171970951745753720e-01,3.560189002533137859e-01,1.799002659301622842e-01,7.838556058444280383e-01,1.198891288601859340e-01,-3.117413982551815899e+00,-9.437019165913284047e-01
1.525349533640170119e-01,-5.184877479506493081e-02,-1.200930467635763915e-01,2.109713709670791304e-01,1.677524255355047067e-01,-2.455869732047473997e-01,-3.100249756283756167e-02,-1.665778888602829522e+00,-1.494258346296348239e-01
2.477959392189915677e-01,6.571782309894814988e-02,3.977769275897406753e-02,9.301023415531224636e-02,1.375603366499739133e+00,3.553277277046759663e-01,1.750533130408408189e-01,-4.389374905019796103e+00,-1.934203077099185819e-01
-5.236089640603101142e-03,1.925054335564750640e-02,-6.106177436922975710e-02,-1.858266003110498749e-02,-4.802309408526756092e-03,9.606041690443928305e-02,3.844426577915838195e-02,-6.317817546658488492e-02,-2.052990498080018433e-01
2.863494038332000113e-01,3.927570986923313856e-01,-3.441769785393731795e-01,2.010644587933555716e+00,9.318034479787646873e-01,1.456919130485922809e+00,2.784931032128577510e-01,-7.176598992866884075e+00,-3.032415371088065470e+00
3.626179544846427297e-03,-9.298740737310078389e-05,-3.393064144396098700e-03,8.685288597466110649e-04,2.871946746906173416e-04,-2.506628526830603017e-04,-2.253962584263912160e-05,-1.028703694239058858e-02,-6.382713931454232683e-04
3.685120708263484035e-01,-2.458662389640952350e-01,-4.935881392114276761e-02,1.390256432002144882e+00,2.054204900878185136e-01,-1.849429651929332064e+00,-1.536395571344457700e-01,-1.030640357354426273e+00,-6.007416001186676180e-01
3.741351968862755698e-06,4.044030819554801328e-05,-3.979641780436292105e-05,4.560224894749991800e-05,5.148304662421318933e-07,7.323127904439427128e-05,3.346733956085546948e-06,-6.796174056234091101e-05,-2.073019509225822263e-04
9.261430367257009916e-08,-5.470454878180198195e-10,-1.283307429137630829e-08,1.766631917347902206e-09,3.730392318839392781e-10,-1.035653728965699882e-09,-5.527828464526996685e-11,-5.430226253498895716e-08,-1.562089839395373821e-09
3.290119412021185602e-02,-2.850282208005042520e-02,-2.650857100050521553e-02,1.831234817365435252e-01,1.237338272890027915e-02,-6.725900946895854715e-02,-4.725206241495755709e-03,-1.378838471924937747e-01,-1.070419577588052062e-01
-2.845601097084642095e-02,1.262532621144195399e+00,-5.216268627462786966e+00,1.491223377878959644e-01,3.810204989283039190e-01,4.438291318270475849e-01,5.288329488802224754e-01,-1.004942272963498917e+00,-8.551499039346166509e-01
