6.168775961487846932e-02,8.333608324447603494e-03,-2.945126043300773655e-01,1.440861923480596829e+00,4.784640412179754776e-01,1.628954198982419388e-01,3.346886454042203446e-02,-2.090265494572417726e+00,-1.483248316505929587e+00
2.730748166526794987e-02,-1.826607392810558964e-02,-9.660246842925621080e-02,4.092461855353237560e-02,6.998990897804829858e-02,-8.308194906756044551e-02,-1.917722140863255265e-02,-3.405255027681179936e-01,-1.767564639766820711e-02
4.616689943604871098e-04,3.345649208406509815e-05,-8.223748432507276647e-04,4.824613924497753148e-04,3.398502488709769344e-05,1.196795652455581596e-03,2.232067218651220095e-05,-1.822518398479858670e-03,-6.655235571184689837e-04
8.926197098673886998e-01,2.043893372912500978e-02,-1.162380398861715181e+00,5.414427677053364890e-02,1.866899147438677020e-01,3.086011354063072365e-01,4.483637886914199761e-02,-1.741959075231684473e+00,-6.921117853805063003e-02
-2.481183988419727871e-01,5.013259386496865533e-01,-1.169727247486587629e+00,-2.491088958306427181e-01,-1.479904211643290612e-01,9.819473513559522360e-01,7.784466184586453785e-01,-6.090124296564541906e-01,-1.363382801963195723e+00
1.213577109183974434e+00,-1.319829816937359679e+00,-1.654502655679466472e-01,1.825941326268447629e+00,2.835067680750285923e+00,-1.933863724437251186e+00,-7.641970183783032278e-01,-4.345919564959029202e+00,-9.640852923732960988e-01
8.403553873748470515e-03,4.879457475474723743e-04,-7.611880834683714195e-03,2.685874816475815677e-02,1.369371564833958554e-03,3.255560024324983398e-02,7.874420259301978357e-04,-6.930115489133707729e-02,-5.086585253087767822e-02
2.816437418891203359e-01,-3.343272818386124057e-02,-4.634781421385267275e-01,1.500129117512211951e-01,7.189546613513533857e-02,-3.006676556044471371e-02,-6.630574079707293039e-03,-5.307589122787753633e-01,-1.177891501263138158e-01
7.339427884100480082e-01,-6.392486681766548773e-02,-7.403895556859807492e-01,2.438663708276512576e+00,1.277163611850299141e+00,-3.310562546840983833e-01,-4.082786980647532676e-02,-3.401949626104855184e+00,-3.010148869309280162e+00
3.643706551112765313e-01,1.770105921300562934e-01,-7.718374346990596324e-01,3.027590518849945789e-01,1.343613274305725191e+00,3.328623070647019899e-01,2.780457761178730669e-01,-2.570817074185810736e+00,-5.690437237922427727e-01
1.684791638454381513e-01,-8.200936919311063722e-03,-1.872423551840861344e-01,7.551482750307392244e-01,1.033956076912085215e-01,2.503792144233078498e-01,1.246283490714767683e-01,-6.445799321752803124e-01,-2.571699743063036170e+00
3.985402683144860791e-01,-2.529417742277549966e-02,-1.244086884817522803e-01,2.631222124788918926e+00,3.082877308744235711e-01,3.261476031621590166e-01,1.167103286812869317e-01,-2.298930019457223750e+00,-4.530352579935166268e+00
1.906044001504889340e-01,5.632412830379020935e-02,-1.057659200219159601e+00,5.240698472664562929e-02,5.010696561784518804e-02,2.184729278033068933e+00,3.726306463842902761e-01,-1.945352843885117533e+00,-3.649562076156940282e-01
-6.590059947067122316e-03,3.656981893891749630e-02,-1.988331834858341196e-01,3.568535182339094280e-02,8.213234912133642734e-03,7.908343712943497472e-01,9.039659481112817530e-02,-8.146585291716975652e-01,-1.654018567030903220e-01
3.601589839904065660e-03,2.355873397403076240e-03,-2.435972894714185516e-02,1.155239647053928585e-02,2.489938981785361476e-03,2.715547828246285197e-02,7.794321404448727869e-03,-2.806669796356090624e-02,-9.934929941365622241e-02
1.003936630846079120e-01,1.555191774529648407e+00,-1.053163050188969052e+00,1.352994098929353850e+00,2.922777560740885683e-01,2.162192326856897384e-01,2.711238814806729014e-01,-5.339215630483796771e-01,-3.334485996995905310e+00
2.087087224304402528e-04,1.057907782832803352e-06,-8.058328418858551703e-05,2.567064499481424840e-05,2.877115937338166525e-06,6.666120641157705746e-05,3.752665477147748596e-07,-2.498193356906743966e-04,-3.499715453631586318e-05
1.922872257572881202e-02,1.364429242878632820e-02,-2.187111732002612954e-02,7.061852137303268120e-03,5.656687097453753921e-04,3.132413205642240600e-02,9.805716793017422040e-04,-5.580558550190189288e-02,-1.595147889368978000e-02
-2.097959955954228418e-04,4.765945115426078460e-01,-1.186579681681744214e+00,9.762502447301270314e-02,8.747872559626569400e-01,6.204594175617935692e-01,7.778381091274249037e-01,-1.659948211428948772e+00,-6.327460490194586340e-01
