4.091493147211462955e-01,7.766406089161732862e-02,-3.857849040460477941e+00,2.039921788065925390e-01,9.493615318605419517e-01,8.907697539762319261e-01,7.091685025749291382e-01,-1.961413217497636863e+00,-3.664246292511628145e-01
1.760597434382924042e+00,8.111126885682015978e-04,-7.039074309597921283e-03,9.536165549188460600e-02,1.413638553147793298e+00,2.470058565457608057e-03,4.826685219840793945e-04,-7.468042705433605377e+00,-1.320474126924799929e-01
2.574183713204632531e-02,-9.403038764362380095e-04,-4.478343717796549189e-02,5.183273854796899283e-02,6.724148887309374517e-03,1.520258157739326314e-02,1.570078082402062583e-04,-6.919111575369225886e-02,-7.784856976690512909e-02
1.351562085002269431e-01,5.197961579528486142e-01,-1.236314137871757035e+00,8.381440533499195933e-01,2.439527739234491843e+00,8.141931562420665625e-01,4.793872352469284448e-01,-4.873170981472847885e+00,-1.268075082940500309e+00
3.410923040470371648e-01,-1.581125926199097300e-03,-4.390627218498270423e+00,3.028479087170687922e-01,2.501629351399355272e+00,7.542510711416498294e-03,1.286946461490738082e-02,-2.143855016182147910e+00,-2.211063882480249210e-01
2.794964236356514697e-02,-2.742689713092424063e-03,-1.695486026280279210e-02,1.826336604314956341e-02,2.606386875056444438e-03,-1.808218409791137113e-02,-1.307327211890335844e-03,-4.278880443038330511e-02,-1.814489680293581222e-02
-1.670047584294303070e-02,5.407957939435665412e-02,-5.397003126805181156e-02,-5.155878611773450498e-02,-9.643910161987991059e-03,1.956058190087674731e-01,6.929956715622768992e-02,-1.510639544888967012e-01,-5.239568480761204183e-01
1.452306056488938436e-02,7.893331067358594355e-01,-1.619566327689723473e-01,2.975088955359956877e-01,1.400848005696053201e-02,5.850473787430963135e-01,5.942366329760741250e-02,-1.073273753992904922e+00,-1.461420089693067581e+00
1.352612148818290172e-01,8.567430976653195307e-02,-1.277509128429907603e+00,1.381164162084523417e+00,3.448925744979277619e-01,5.106712127515810468e-02,3.422574608395352602e-02,-4.901956202322461653e-01,-1.249556459042246992e+00
2.893349016156617284e-02,-7.409189125210657867e-03,-2.538566551698491144e-02,2.408524415480642333e-02,1.366709871626276517e-02,-3.541794477937226793e-02,-3.130189912893664543e-03,-2.589776126064074480e-01,-1.594331075453841659e-02
3.206303263301370915e-02,8.513316953805234386e-04,-1.812945865014180258e-02,1.705227358671087103e-03,9.601282732123396675e-04,2.291010130345099306e-03,1.644847612710485926e-04,-4.347138612642153371e-02,-1.645916925403952125e-03
-1.798080900869191562e-02,3.012245155661996687e-01,-4.659055789261799113e-02,6.615664544437338535e-01,8.426790172565009618e-01,2.050878959784252054e+00,1.139992431502079517e+00,-4.326116348524756461e+00,-2.579745911893962518e+00
3.112762593548319690e-03,1.596081605163857673e-03,-2.175503656348802203e-03,4.140660863679371077e-03,1.113233800313814093e-04,6.604819197947358646e-03,1.201931350316447938e-04,-1.080580020489703072e-02,-1.174695846175982661e-02
9.094738214399951393e-02,-1.384350028172685876e-03,-2.746494317254165665e-02,1.353021712808095967e-02,2.075954059266280766e-03,7.343557936593436610e-04,-1.428961830553098649e-04,-1.019096945839086249e-01,-1.535890994743240034e-02
-4.677677140935607714e-01,2.735335191209377625e-01,-9.330973885989354843e-02,-1.257561385890096917e+00,-6.667676965755165996e-01,1.862259686596150043e+00,2.370223561898166853e+00,-5.454413984159894868e-01,-4.183929206104582299e+00
2.656817332749136784e-02,3.241132348299657906e-01,-5.456169940940975849e-01,6.261098260256169057e-02,1.898880453566730367e-02,2.886775533313248321e+00,1.209023557107221203e+00,-2.788932227876769865e+00,-4.682919848400284302e+00
4.035758243654385263e-03,7.178450315111171154e-01,-4.740692669651208058e-01,7.426770282685847026e-03,2.083209379279055140e-03,9.027212895538824777e-02,1.817974464571729676e-01,-8.453003661320777906e-02,-1.650148968319849585e+00
5.737026194541575835e-02,1.471879948600013366e-01,-6.922271131067051497e-01,1.771850605453935690e-01,4.661608745567539375e-02,4.166428997517075961e-01,1.681031522381561949e-01,-4.355041633255997136e-01,-7.511449078130083556e-01
9.798634571575116074e-09,2.267096994365535370e-10,-2.447412527759337943e-09,8.294159989222619160e-10,6.574323142780596867e-11,7.978581922846710686e-10,9.055078694878721144e-12,-1.168604541247252786e-08,-6.840861604971887136e-10
8.519214970296388190e-01,-6.223957954562572281e-01,-1.727535298402248065e+00,6.684764605216709121e+00,3.851691065920114010e+00,-7.037743848913030620e-01,-3.982142427722187850e-01,-5.081548884543420463e+00,-5.209472884431820994e+00
-8.437122891503764932e-02,3.550831070075507467e-01,3.906809077263928565e-02,-2.116720547330417646e-01,-1.806999780374125841e-01,2.902311270015603961e-01,2.220580725269877487e+00,-2.349769331521524840e-01,-2.636687127882731296e+00
3.517351565394190999e-02,1.976049757437005339e-01,-4.919122965236349398e-01,3.255232666159987298e-01,4.966837029270792375e-02,8.101155564003227616e-02,8.343841564887385931e-02,-1.112355453127980842e-01,-9.112236846906225374e-01
5.684707175862686174e-02,5.435015102286769317e-02,-9.014730521702865595e-02,5.378314835843688302e-01,2.842983602387324366e-02,7.494571796076297809e-02,1.215164457157830342e-02,-2.327147874470735511e-01,-9.220124792766926092e-01
9.755220631031734646e-01,6.201787117191300824e-01,-8.392535262626007464e-01,9.085302507595524046e-01,3.069268082851953849e+00,2.625314648430484787e+00,9.589706884361702821e-01,-1.100469956261458471e+01,-1.666942464774790800e+00
4.456919425737162479e-04,-6.325405261626847747e-07,-1.289004800972656697e-04,3.553058361022819872e-06,2.548676712276868032e-06,-3.158779038292356516e-06,-3.149148965372956875e-07,-1.687421654283460619e-04,-2.825880135865307640e-06
2.386716795909709921e-01,1.581145959206891494e+00,-5.089396535073822392e-01,5.589497119949687898e-01,1.034246129163884226e-01,1.352575838691045584e+00,2.023760437208272922e-01,-3.024904548585784170e+00,-2.358865356402032099e+00
2.394836089743662411e-01,3.190942094782303617e-01,-1.470832861607886510e+00,2.458066418947768839e-01,3.266501072567172259e-01,2.585057294926272897e-01,9.514069071759700957e-01,-5.931463523350580802e-01,-1.329235410174233634e+00
2.269962982202576585e-01,-3.217490582093977813e-02,-3.870312489859014105e-01,1.223455018950926620e-01,2.984523640334423855e-01,-5.872641545570791988e-02,-1.154941107366765606e-02,-1.961214918173934896e+00,-9.696948588827175586e-02
2.013502585761568486e-01,-1.964589845474410887e-02,2.715495866959219753e-02,1.671627495489249604e-01,1.985007503005959961e+00,-9.103175582319053549e-02,-1.460793533683116784e-02,-3.708183158641992883e+00,-1.770110588541138341e-01
-3.105474562733885890e-01,3.498280990801453383e-01,-2.847142512712378171e+00,-2.044439433387204574e-01,-2.058163073776060614e-01,1.405419827089884777e+00,1.501518635577863137e+00,-8.987904466692546723e-01,-1.255470727940174003e+00
1.551567795673553241e-01,1.079862499641213447e-01,-2.095363036765661047e+00,3.928886294366837895e-01,1.604290738928247251e+00,3.842716654616514793e-01,3.963703497360411832e-01,-2.118730479023602786e+00,-5.739458449233655335e-01
2.196736702934768637e+00,5.390728047161174284e-03,-3.884242084625819103e-01,2.894397635466322907e-02,8.196958033579600233e-02,2.540329325944019542e-02,3.265602093907394275e-03,-2.601357384209816992e+00,-4.000867237579677771e-02
1.555375473843703510e-06,-4.791731678652101244e-08,-1.002639824002690581e-06,2.887017650027716849e-07,6.478891730885659017e-08,-2.507648967214904643e-07,-9.629638872030270542e-09,-5.325675348308096839e-06,-1.885299991459818447e-07
7.018179825698671326e-02,1.890369451647162968e+00,-1.061176602973598504e+00,2.513451295408388186e-01,2.280369696434884907e-01,2.678271467647329818e+00,1.226898540442237007e+00,-3.868374778052725116e+00,-2.964325590516096121e+00
-2.374179501557929783e-01,1.712874435620061364e+00,-2.257515906947480874e-02,-9.434821230561080130e-01,1.305264400763467558e-01,4.342185194067525345e+00,9.897046691437209054e-01,-6.658431910395615994e+00,-3.413985716215337085e+00
6.550209192096887456e-01,1.275374743480318235e-02,7.651833811005405439e-02,3.530831956044444553e-02,1.273004503470186677e+00,2.650541264423151439e-02,6.247433162859525498e-03,-4.309972444348113108e+00,-5.779333221727012831e-02
2.218746048485221167e-01,-2.027327313189123126e-01,-2.107553789587241488e-01,5.016269544107054834e-01,2.981792416629102105e-01,-6.121919757225827707e-01,-1.302373479691253944e-01,-1.005610985170669380e+00,-2.156245233633758418e-01
3.232174926731864323e-02,6.796501826424036774e-02,-4.057561107507932086e-01,9.763917353089288098e-02,5.629800332942415386e-02,6.111691335289609617e-01,8.885735154519099066e-02,-9.163350134293694049e-01,-1.927197428181248173e-01
2.520022818780744828e-02,-2.611897902651539195e-03,-4.268109097234402960e-02,3.736704159981124596e-02,1.027010069911062258e-02,-6.353103422568921396e-03,-6.917929497675814150e-04,-1.537854819817602026e-01,-2.834574520914404788e-02
1.344762143124317022e-01,2.168501136944921193e+00,-6.213058565125753052e-01,1.292938313894290425e-01,3.074465571800056446e-02,2.061490376256988055e-01,3.016127397540022681e-01,-3.001950518601332885e-01,-3.625004948601985522e+00
6.170847884892384227e-01,-6.740481390481167789e-02,-2.817966153600102164e-01,3.715781248894187150e-01,5.498490658304876211e-02,-1.445527938954715031e-03,-4.794120451452257327e-03,-6.918129048979196893e-01,-5.821453482758783826e-01
9.179729150032303608e-03,2.184792894841753805e-02,-1.730938785524517853e-01,3.136350589100909969e-02,8.470324332690811961e-03,9.722804764785147880e-02,8.502779116760887657e-02,-8.525552166657478226e-02,-5.869210753588219864e-01
1.526991129698327711e-03,-1.027592871863838202e-03,-2.880898903656320138e-03,4.729357936291343073e-03,9.090926309548089243e-04,-3.661895179859626839e-03,-2.959254371156517225e-04,-1.719102103196114284e-02,-2.472372323657149717e-03
4.430885781849327465e-01,1.075769377953641548e-03,-3.291008904914924371e-01,3.432631654705260021e-02,7.878952697096365532e-02,1.846694498170732167e-03,2.822200654047001206e-04,-1.171649214345631185e+00,-3.375960747790884842e-02
-1.940762022858979197e-01,1.878684991276174721e+00,-2.121701141266343071e-01,-6.222614028923983964e-01,-8.936025778863022906e-02,2.159689178523274133e+00,2.350920710481088916e-01,-2.859311097043412353e+00,-1.991883207606168105e+00
-2.324081546551262992e-02,4.737626106366468193e-01,-1.396005466088590774e+00,2.351882486783760662e-01,7.518909413127580210e-01,1.058233288191328336e+00,5.645371703012739273e-01,-2.721172849090877310e+00,-6.741270802155568953e-01
6.428512312512273119e-02,-6.386081906206345256e-03,-3.871066241131737584e-02,2.288228287442524780e-02,1.077008509307566565e-02,-2.451119076697696325e-02,-1.875208268811616582e-03,-2.795789603847410598e-01,-1.802799270914387519e-02
2.688007146873232500e-01,2.307136333856104615e-01,2.026913112662242795e-03,5.278308430098367365e-01,1.942589019161112152e+00,1.401077735583638129e+00,9.227504437038177576e-01,-4.415384196675867123e+00,-1.397057036413269282e+00
7.202476914886883630e-02,8.166731738624697368e-01,-1.083086499986906093e-01,5.471884972453214813e-01,1.094646823398771202e-01,3.346309466709656899e+00,4.847104530803270639e-01,-5.005356810674638446e+00,-4.439477858841869740e+00
1.169574224719742483e+00,6.821994026498132135e-02,-9.492796996072672133e-01,2.058969321376893091e-01,1.985408321361284700e-01,9.224278636438073553e-01,1.220520649222162357e-01,-2.802924117520428471e+00,-4.181939022002205131e-01
6.759790282812379314e-02,2.331067553128700620e+00,4.947945854975313584e-02,1.692650629228313608e-01,6.183461512979609304e-02,1.413464120351058950e-01,7.589159686537221283e-01,-2.786828335490215136e-01,-4.691397962755015527e+00
3.688064739190900498e-01,4.966393780494586518e-02,-3.384663379479023515e+00,3.112807639197529563e-01,1.244913421867101855e+00,4.898996486214227675e-01,3.181111816999035447e-01,-2.212735765436598445e+00,-3.527473211868627501e-01
7.015658351911783922e-04,9.142473007235802154e-03,-7.882493412103810243e-03,1.437329890231036494e-02,4.508955511798498476e-04,2.663295529300122380e-03,2.794457823119808398e-04,-7.548556761894595693e-03,-1.661716548034897212e-02
-9.173335291450666895e-03,3.824983329704317869e-02,-2.997179931632997785e-01,7.266013723148951296e-03,-1.096930866657308719e-02,6.530873220642254839e-01,2.013573712032647178e-01,-4.680247467235734704e-01,-5.473068603334600990e-01
4.625906617337118541e-04,7.848206743322416138e-04,-4.336190198188280207e-03,3.645149299953790410e-03,1.796814382718833335e-04,1.017019779990478538e-02,1.008068667348625781e-03,-8.879044535246096576e-03,-2.232831079941166585e-02
