,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9230752145453744,1.8729170329262594,1.7591628858853932,0.37764753394643147,0.4600732318664435,0.4695596529073347,0.4455857961119886,0.5957076553094888,0.7209079596695975,0,0.0004631738723623283
1,1.7868834838087444,1.2307825296726924,1.5020208728049196,0.706086255204764,0.4377411582278897,0.6659397081636821,0.3292423504427662,0.41697704517155093,0.46498741047287845,1,0.696239069012466
2,0.2654880261091216,0.41685101488849463,1.4483063231744744,0.49447296598703533,0.36214811640145794,0.34116129577457327,0.7143925431074438,0.504088130935451,0.48146546452648203,0,3.6935011806705825e-05
3,0.5124873299363653,1.8533847974652955,0.3645096787709923,0.2602044429685383,0.3582253607542767,0.26723883013039057,0.32944455162789466,0.6800372332515388,0.5323280153980569,0,0.046770080821107174
4,1.2731695688086915,1.6408846852364587,0.3948449872154224,0.5127308902073818,0.4711373870749353,0.6283439692047357,0.733509536160007,0.29940274021095137,0.630692533505856,3,1.5494275635129495
5,0.7926310968359084,0.4783439808711937,1.7315377749883707,0.6631838804003591,0.663591318230579,0.5685214709520929,0.7483343662241453,0.5584958512899729,0.414772578626345,0,0.2518254273110177
6,0.856346881157613,1.5365090883793147,1.153130827802271,0.45675678760080834,0.6259101766940445,0.7300217689384902,0.7013029795575837,0.6371602290522091,0.25794656831500806,0,0.009693270975323529
7,1.4349411739238518,1.9807942709555593,1.8222080517929804,0.6012273784823885,0.36345216597250596,0.6342503813212621,0.6338913705240472,0.4153056719508408,0.45156917447357203,1,0.7471608741065006
8,1.352078916941267,0.6086695799992483,0.2776974711428979,0.6068639621137077,0.5992049555002515,0.40649716234724836,0.35830642113575756,0.5110627116095612,0.605334910910778,1,0.5067665356980232
9,0.6302529057630656,1.1915577255730843,0.14821034390236107,0.43697656206594987,0.5803272985895069,0.4718649075254975,0.5716912909658909,0.6413143678132986,0.2575056121091428,2,1.0062599218278094
10,0.5678738635173528,1.6746628913408348,0.4106525132797705,0.2996939362207084,0.3531520439589115,0.3215998148961437,0.6823913674493354,0.7487800209091764,0.4910848350632923,0,0.032635784417180624
