-4.432627431595686021e-03,8.686839092520473593e-02,-2.402860253476438168e-02,-7.941536228045307372e-03,-1.233277377647417315e-03,2.212650011411432249e-02,8.395613108345755665e-03,-1.797626329611487148e-02,-2.463981007235258314e-01
-1.359278294899960993e-01,1.739214283288352814e-01,-4.094098867508486617e-01,-1.158637278918659419e-01,-7.259054984407646571e-02,2.439384524268127574e+00,5.811994467200386483e-01,-1.785668158653271442e+00,-1.299410497244524176e+00
-5.662908207728790666e-01,5.575920369469028470e-01,-1.268811681863298624e+00,-5.594599400782438448e-01,-8.458447428475118768e-01,1.703552057037196032e+00,2.017149025408121688e+00,-8.569426050126622840e-01,-9.167613688985326581e-01
2.489757384290198494e-01,-1.897819729503198022e-02,-2.126869963812489939e+00,7.845939592432682463e-01,1.363901697587877937e+00,-4.717385806683681813e-03,1.928783899519384837e-01,-6.814103993470893572e-01,-1.054975160163549086e+00
4.970520472411773388e-02,3.146703914977121985e-01,-1.130266673622581042e+00,1.712417925589525547e-01,5.467098573505598663e-02,3.188922966680199922e-01,4.520465852291837838e-01,-3.032697596641313886e-01,-1.681248231276881944e+00
9.039220377419786290e-02,8.797145906086181050e-03,-1.251164469372040566e-01,5.990575239301908217e-02,1.043776117366720067e-02,3.391957180292047846e-01,3.122033484158127231e-02,-3.854309420115463736e-01,-3.348181436336288841e-01
3.570191828767354343e-04,-6.866998813973962439e-09,-4.374783308810098622e-05,5.085838376071193070e-06,2.779468979687959784e-06,-7.367585055368300706e-09,-3.361983057184916181e-09,-3.931110280490288903e-04,-5.289673678763027567e-06
4.114424854653990216e-01,-5.590203217928647189e-02,-3.015372263591205582e-01,1.437317530913270636e+00,3.905111072983399323e-01,-1.395989259488624179e-01,-2.510603074771279239e-02,-2.429455825998025009e+00,-1.743189070038877464e+00
2.136863958615486947e-02,1.801609097856183791e-04,-7.937070265270079403e-03,7.578057461210675576e-04,4.598982449320953647e-04,2.478687090089810754e-04,2.268622544132709788e-05,-2.788178927958575443e-02,-6.912031913160051819e-04
1.302570528347973378e+00,5.079767145762413560e-02,1.119900127593489447e-01,6.677504561873297273e-02,9.344079619451807206e-01,3.456090960620547547e-01,1.026746116103395001e-01,-5.613072701427782363e+00,-1.404631289969300312e-01
1.307361998497978073e+00,-5.010863513462440189e-01,-3.316582840285619005e-01,2.348258488083501572e+00,3.764152256460761681e+00,-1.070820960900771057e+00,-3.121795076262850466e-01,-8.334355020757291399e+00,-2.253845364702432352e+00
1.423665158792609409e-01,1.027182380642331361e-01,-2.388031143669175904e+00,1.308711926941794057e-01,1.073667401171902736e+00,2.039142865336423804e-01,2.045344641542602981e-01,-1.495832349989689725e+00,-2.498650126683323036e-01
4.839556658369625203e-02,6.302371965859296932e-01,-2.414354486020580559e+00,1.208635372016512999e-01,5.831336029135925081e-02,6.348558054450532673e-01,6.938044836771067869e-01,-6.299413207796790148e-01,-1.702314667406110260e+00
4.468741992618758263e-01,-1.395776617843435229e-02,-5.156956145947356740e-01,1.331544754514556728e-01,4.980518878793823156e-01,-3.023005253324912572e-02,-6.075452755975745828e-03,-3.113311381674824130e+00,-1.240988417865524912e-01
1.827445000367351356e-03,-3.667432120203906870e-05,-6.841007472107850937e-04,2.355348695875565830e-04,2.525513629452583083e-05,-3.316713403612242364e-07,-2.629919863690394281e-06,-1.617681041525257562e-03,-2.076954702071453379e-04
9.032661917071491868e-04,2.473271401628340804e-02,-9.008970955716207388e-03,6.410335093004319168e-03,1.544392443155209694e-04,8.577229848745376514e-03,1.204072920278411677e-03,-9.357100249319842689e-03,-6.059942481757881610e-02
1.333708793068690002e-03,-6.675256020811042922e-06,-1.079670279410315219e-03,3.115314116408444620e-03,1.123380603899830609e-04,8.974890959977248643e-04,3.530933676743555294e-06,-4.734168530367293889e-03,-3.799722396481109397e-03
