1.178766356332547165e-03,5.563683954654462249e-02,-1.359921429868981083e-02,1.319926566529993186e-03,1.603623566769770911e-04,3.637360170157379578e-03,1.011097387956350936e-03,-4.206404472965541257e-03,-4.917243416787751148e-02
1.120274720692729792e-01,-1.466597947598780038e-02,-9.279196874858522959e-01,4.169363791208396952e-01,1.474677815386169266e+00,-2.234844843556481331e-02,-1.135738965255310082e-02,-3.114119454961802980e+00,-3.741140778896124286e-01
6.277103646097856871e-01,8.703868986346534331e-02,-1.525669708750667208e+00,1.224406737241661991e-01,3.483627071553125343e-01,2.120237347478000078e+00,1.444948752860956587e+00,-3.245404558138990314e+00,-9.463669380864727643e-01
-3.935353285842823068e-01,9.901698930655944419e-01,1.975982459167783742e-02,-9.932281919909606849e-01,-2.806560916854999865e-01,1.166876073357195231e+00,2.108182492198269919e+00,-6.334900000499548156e-01,-5.321773540917696721e+00
1.554835459754993045e-03,1.274928607700801138e-02,-1.951146880107632389e-02,4.680336931087897973e-02,2.473249257805345928e-03,1.068130805108424147e-02,1.300025843403166109e-03,-3.366784952469598774e-02,-5.212424743294174351e-02
3.412361635648218997e-03,-6.121337213641392687e-04,-2.422319624401506662e-03,5.812200099932844123e-03,2.834148263624425659e-04,1.025144707452240204e-03,-5.519133873096566088e-05,-8.897778322353099359e-03,-6.496227494549524847e-03
4.301383589258930829e-01,6.604690077918147217e-01,-1.370151147949253689e-01,1.887034015958461541e+00,1.761544104118276666e+00,3.079821354469087780e+00,1.664835167398577287e+00,-7.524849762818883292e+00,-5.277539346925206765e+00
3.470706582693169201e-02,-4.759943729134519935e-02,-4.604961858099120009e-02,2.346595125419680405e-01,3.273686528545047963e-02,-6.100717714754853166e-02,-7.309113662612986076e-03,-2.932262431010330128e-01,-1.453761880862304290e-01
2.584665407708703917e-03,4.594954180699888265e-03,-1.376455414922072348e-03,3.843494840327132348e-03,6.377006748490437766e-05,3.145275885980345406e-03,6.759765612994067280e-05,-6.788737251249726302e-03,-1.125097718229525062e-02
5.980478368533889144e-01,-1.003978635310242423e-01,-5.693149551989495905e-02,1.386920782638822791e+00,7.729515635715145105e-01,-8.491365297537800672e-02,9.190588528411083313e-01,-1.090085416353189673e+00,-4.442913213954418516e+00
1.251293956140207036e-05,-1.413816551674213271e-08,-3.521133835701532665e-06,4.922120386225531948e-07,1.152990537475534665e-07,-1.400600454327249420e-08,-1.115184120091941766e-09,-1.172748184835297743e-05,-3.878986209109917660e-07
5.709528180750151477e-02,1.400209363358158043e-01,-1.822750321999918155e+00,7.384298945833868144e-01,6.306245742622679229e-01,7.774485241496454924e-01,1.198782676835635996e+00,-1.194969183826583681e+00,-2.202999784615348400e+00
2.136155702493189095e-04,5.823420158512069731e-04,-5.311026504848940155e-04,3.448193690437514891e-03,4.933558611835240103e-05,1.771517591094520403e-04,7.006163525490446979e-06,-8.834097806247126960e-04,-3.625967336049740891e-03
-8.664510711132284403e-05,8.607274455400907567e-04,-7.288921188595489124e-04,-7.559696420555767063e-06,-1.537373447009423048e-05,3.505696018540878887e-03,1.101880886910841495e-04,-2.938873349072325131e-03,-2.894317003625326585e-03
3.011652492690967131e-01,-4.820452457700527549e-01,3.156817032340674678e-01,2.996321900737851429e+00,2.595383140729648819e+00,-1.205884592852015436e+00,-1.193330559041825722e+00,-7.937427903673067719e-01,-2.079279471074780172e+00
1.583371473240171579e-01,2.802565857084649264e-03,-1.277065169751098739e-01,5.275118303660707858e-02,8.686660172364266130e-02,1.108136179643982692e-02,1.125792668676090218e-03,-1.628348321577598679e+00,-5.059633632533458436e-02
1.136684974641942458e-01,1.194663792035097760e+00,-1.139434325008996440e+00,2.933683632962853505e-01,1.127539672132379656e-01,5.527792634348249745e-01,1.315181592466519334e+00,-6.814315394738671428e-01,-4.569591444530733959e+00
-2.742500107959296995e-01,6.273949079192906453e-01,-1.115448488440157648e+00,-2.918734291666642555e-01,-2.490324548139226657e-01,2.311369851299978961e+00,2.319135143314740244e+00,-1.932635297467517166e+00,-2.419231926353992090e+00
2.434372872135248389e-01,5.724398429307337999e-01,-2.045016261424971449e-01,2.832103669899179721e-01,2.063734406110628028e-01,1.767991356080248488e+00,9.482658374811389068e-01,-2.985605467513981370e+00,-2.908185899807411268e+00
8.060278858348330910e-01,-4.982665524934210693e-02,-2.279150433424023681e-01,1.701257769146948595e+00,6.014725507007274707e-01,1.281464712946766768e-02,1.023127228005075606e+00,-1.234420011266642137e+00,-5.791471308621868097e+00
2.162243887421364669e-02,8.160380345163668059e-01,-9.127365556275184033e-02,7.274108551945779322e-02,5.282357668816540022e-03,5.728701152855348450e-02,1.820306212161203543e-02,-8.692852820991769924e-02,-1.096603142199414016e+00
3.661152908801864475e-02,2.012383630755092828e-02,-6.934955777673741384e-01,9.616987429330842163e-02,4.700569803437790878e-02,2.015456715946697952e-01,3.849406130004445759e-01,-1.983837357612414920e-01,-1.320679177722873687e+00
2.695172768989474374e-02,3.639264003293809502e+00,-7.890699904476368154e-01,5.790083200372067584e-02,1.920612869293598576e-02,7.984214830559541176e-02,4.047289107885453929e-01,-1.253643949195134000e-01,-4.209394065218807768e+00
1.580877403193798880e-01,2.198957837189637748e-02,1.675021312320993938e-01,4.144331443787796498e-02,4.526185679891060465e-01,6.058802198328375188e-02,1.879938952114412476e-01,-5.898439579998770999e-01,-1.174478836566773404e-01
-5.454507089414863952e-01,7.913588446565612555e-01,-6.187490009076201947e-01,-8.140798285462476080e-01,-4.204503961249060895e-01,2.155172806276217212e+00,1.125409362864832286e+00,-1.207065294547321699e+00,-1.683410951654894960e+00
5.485375267739022176e-01,-3.147957480209033210e-01,-1.531004915021649260e-01,4.723582431180415320e-01,1.479456740215921717e-01,-6.730943325578074843e-01,-6.809418602993483338e-02,-1.194607162169246006e+00,-2.605201506378103105e-01
-5.454839698990453928e-02,4.542166658979959748e-01,3.904287557692250749e-02,-1.209466790833543109e-01,-7.381903206227384551e-02,1.747737405007023237e-01,1.840408260062772916e+00,-1.543234091334273472e-01,-2.357780863215433786e+00
1.700231671088005658e+00,7.794868844189908330e-01,8.298975226589022647e-02,1.411269414005600353e+00,4.987750312791480733e-01,4.412395994448080616e-01,3.156859060828733354e-01,-3.104546469037356982e+00,-4.613779697811457581e+00
6.068033983868637710e-02,1.088329123124226194e-01,-3.509870281072011267e+00,5.410014373497290530e-01,8.668771449761615289e-01,8.601608439836279096e-01,9.292449579606620880e-01,-1.421378804256137940e+00,-9.636543797662039390e-01
1.719363760269266017e-01,5.410301487565495745e-04,-1.036802405608799882e-01,2.112425216116005540e-03,4.171331542323693242e-03,1.103086979302716911e-03,1.635256143954671505e-04,-1.156392601189067393e-01,-1.851769999152760599e-03
