2.834320745100716299e-01,1.096694112678399391e-01,-3.401590564666056027e-01,5.413935665200253489e-01,1.862667461544631253e+00,6.226845285541264818e-01,1.765694085422330195e+00,-1.953390014894792248e+00,-1.325957523130437021e+00
1.928775248147024113e-01,-8.672243515566365260e-03,-4.560678196837450460e-01,1.014623357569215956e-01,2.541782068813996376e-01,-2.923733250467540346e-02,-6.145319550782927728e-03,-1.479122351572575100e+00,-8.100579844788660666e-02
-2.777007437921228099e-03,2.208875624722919651e-01,-1.274479897218321889e-01,2.191817885253068317e-03,-8.473282042451567601e-04,2.845021523407860464e-02,1.119052901800627643e-02,-2.614776973320562248e-02,-1.745712783581419292e-01
-2.875065020661051740e-01,5.683627557926613783e-01,2.551438435420384093e-02,-7.383675089298961103e-01,-2.413597823106893858e-01,8.546572062122859137e-01,1.996591257798499885e+00,-3.869219861458768617e-01,-4.314792004084050170e+00
6.732143758489950025e-09,5.731388413278064754e-11,-7.110021567215237515e-10,1.121126671090923623e-10,1.438848110487850640e-11,3.648144469517780003e-10,6.557193233754208020e-12,-3.945802466025265432e-09,-1.300855960982813392e-10
1.424241289954526152e-09,-5.202047158302322550e-12,-1.819606449124725702e-10,1.999166531422843902e-11,4.919694804434726862e-12,-8.377559518822623493e-12,-5.425078591648318582e-13,-8.669413130149790864e-10,-1.661362200242954092e-11
3.083064689457321039e-02,3.901238674460703049e+00,-3.746466749273871799e-01,6.174653486285233001e-02,1.699741515954941024e-02,1.112062978119312817e-01,3.343961039808227564e-01,-1.641416084476106096e-01,-5.160574963279404237e+00
5.635411939438085271e-01,1.442376207622326212e-01,-4.556520988506012615e-01,1.205243304593224929e+00,4.623215712604484273e-01,1.287984074243931243e+00,5.647037196339147469e-01,-3.011930433116858374e+00,-3.316374962012723859e+00
6.345114494099857172e-01,1.114319492500076975e-01,5.709407462590001398e-02,1.086563310295849127e-01,1.820775431669953814e+00,2.338695652721921314e-01,3.818424650305970308e-02,-6.680855858443040418e+00,-1.924598531528511902e-01
8.193674693123141894e-01,-3.853392630815419273e-01,-1.688477090215104948e+00,2.645232726977548410e+00,1.504031266417448220e+00,-2.896069075059911624e-01,-1.188018384614399764e-01,-1.430775303375938501e+00,-2.858125791870653298e+00
-3.005088867660903745e-02,1.091499001684323455e-01,-2.033765570049762827e-01,-4.700953173278739350e-02,-2.000760062076879439e-02,8.761571737524209702e-01,1.854326319994018812e-01,-7.337055586510169425e-01,-8.792878316265312355e-01
1.463254341953580456e-03,1.586619525121871438e-04,-5.377357149734679660e-03,1.755642877043150528e-03,2.079827650567956136e-04,7.685667772443228497e-03,2.412677231130982958e-04,-8.337120100360516720e-03,-2.750918391205761562e-03
3.218287537079034689e-03,1.255863418915671270e-04,-4.614575655176556337e-03,1.634948168050583475e-02,8.430276845364557221e-04,6.804070662117253122e-03,1.678158901536642446e-04,-2.488607606916058007e-02,-1.974575215219040794e-02
6.312281168863637104e-01,-1.408941248015020131e-01,-7.122822127280117321e-01,1.526600321656018888e+00,1.902395784185732186e+00,-1.141099535215895022e+00,-5.092971238921110144e-01,-3.032921949640758008e+00,-1.598296734420722842e+00
5.214301650389707721e-01,9.041319191125971044e-02,-2.645339929758695752e-02,2.166024403234481088e-01,2.342430636190347304e+00,3.094135128523655687e-01,5.201939532816551859e-02,-9.213286822198348602e+00,-3.113047142689671087e-01
1.658534126824544666e-02,1.464775189506434927e+00,-4.528813379117313964e+00,3.050375154773379144e-02,1.265125315516889455e-02,8.345219182033357386e-02,5.828688624842303101e-01,-8.907207423129656632e-02,-1.822442156265583479e+00
7.594400238581670848e-02,1.651561603204708363e-03,-1.149526383328794837e-01,5.448070647156300073e-02,1.261492366990743796e-01,4.638455582143632440e-03,6.400252237354501009e-04,-1.720063063736201103e+00,-4.974698577522600196e-02
1.899444184623825041e-02,1.019886213272263968e-02,-1.836831000692429605e-01,1.722031405046063335e-01,2.830438924386466729e-02,1.303599110595417276e-01,3.304208406800408782e-02,-1.686891251674903225e-01,-2.932809660166955101e-01
1.554569557992348597e-02,1.208699523414606940e-03,-2.757229814761859993e-02,1.187123153226481015e-01,1.369103816166752745e-02,1.120342713985519705e-02,2.806182106854098217e-04,-2.714340929244936640e-01,-1.090171930163880143e-01
-6.359277609742639559e-01,1.628512137517391878e+00,1.508666111182855041e-01,-1.234411424108644129e+00,-9.215555814306569671e-01,3.546566603170585363e+00,3.427032171513093139e+00,-2.687254144248679477e+00,-1.732846623640230010e+00
8.927992731642140356e-01,4.547833577055146459e-01,-2.053557002468146653e+00,1.070372039767108596e+00,1.008395156187103625e+00,6.884659539867782341e-01,4.219030339413259445e-01,-2.845476059241224487e+00,-1.850466121426016297e+00
1.670053925098836212e+00,4.968786634773785654e-02,-8.633445768725181435e-02,9.311791296717074340e-02,9.569737973534184761e-01,1.024128968231619724e-01,3.097050084229042641e-02,-4.904725639680100890e+00,-1.659244691498839852e-01
-6.935011283687334081e-05,1.445915315143907589e-03,-7.489148713908661947e-04,-1.740769581505468644e-04,-1.875362198711032661e-05,4.208661556022360575e-04,8.145613678373821317e-05,-2.806764862008639602e-04,-2.942191729162315413e-03
9.336477500294526610e-01,-8.032780828910505988e-02,-7.448543403611715963e-01,5.683964355884100206e-01,1.224053638564296387e+00,-1.190227221445710679e-02,3.115592654100399761e-01,-1.832757861409082700e+00,-1.095808991467392746e+00
5.422438858878515511e-01,-5.586936024477053703e-02,-4.753318962411451909e-01,1.676170639027814380e+00,3.025161613513935310e-01,1.378397737011534119e-01,1.398346710358401579e-01,-1.158865240907782646e+00,-3.367680966541888310e+00
9.171915934103351542e-02,3.496655171605628221e-02,-2.991358527606534090e-01,2.054418236850394486e+00,6.723854080245416087e-01,5.620929983884729308e-01,2.075927649214370785e-01,-2.466548871352031824e+00,-2.846132615095041452e+00
9.119096776209936195e-01,4.724820411322634417e-01,-3.982971593049129844e+00,3.250233103897376963e-01,3.950290021856974754e-01,7.897234520383051848e-01,4.190415074454392208e-01,-1.588273404041694592e+00,-7.184960870508305675e-01
1.047034559153245059e+00,-9.257208906615237431e-01,-6.521549281912081275e-02,6.444875867855274443e+00,4.741696340254053510e+00,-4.134274107363406614e+00,-2.921696197895570890e+00,-2.045822340481736390e+00,-3.222041015816011544e+00
3.349400992399448884e-01,6.773263251865251078e-02,-8.601475138269561171e-02,9.908960240639701211e-02,1.249331883045704146e-02,1.361525341047696014e-01,4.273354438298267513e-03,-8.605602845617692509e-01,-1.702890313027800584e-01
3.053751158319815140e-01,8.699716054622025352e-02,-1.975456316859630412e+00,4.384010678985752474e-01,5.124277414127641483e-01,8.422976875122490936e-01,2.970463714137991929e-01,-1.802831493573754829e+00,-5.490120136495799663e-01
-9.949208112036105403e-03,1.893334848081561772e-01,-7.948988347713104030e-02,3.888074936400609527e-02,-1.678377312941948607e-03,7.260569254088405922e-01,6.292696838154231143e-02,-8.294052139939250834e-01,-1.007666194482354172e+00
2.748026806902721386e+00,1.466285544753652414e-02,-7.272257596062130514e-01,2.563872132614210958e-02,6.428358506530240657e-02,1.557762667917400590e-02,2.389178033336821199e-03,-1.876947895920157539e+00,-3.994207250032815598e-02
1.252462431883242910e+00,-3.013108587005498482e-02,-1.977584023674169522e+00,3.696580952512009688e-01,1.094392953456579498e+00,-1.366536460654343673e-04,1.685046334283370195e-02,-3.304688516212278326e+00,-4.157176376620532743e-01
2.385180312129506038e-06,2.078186066124770143e-04,-6.635207506012330949e-05,4.587650221350413173e-06,1.264985936086523914e-07,4.370219952498364852e-05,3.682021216630004844e-06,-3.575405202834526551e-05,-3.167002427922917512e-04
2.263265218844134392e-05,2.719364910719854910e-05,-5.954208224811814026e-05,5.997583911310466450e-05,1.093648264775234152e-06,1.711683966113857131e-04,3.200929151360122940e-06,-1.668220120663506411e-04,-2.257924168138679215e-04
2.211099040097361357e+00,1.494197724104399591e-02,-1.095429836940706947e+00,1.822242390183819727e-01,9.967756297484098305e-01,5.963547574893861974e-02,1.518350971232692095e-02,-5.481666322927207347e+00,-2.265694767244477992e-01
2.561847180404766555e-02,3.976190139626500364e-01,-8.073592155293199957e-01,4.510962445577466895e-02,3.965450810668429832e-02,1.068192858826507302e-01,8.270705714311713530e-01,-1.979259230697606176e-01,-1.153746547326473415e+00
7.249913815454266108e-02,1.033992700480560779e-02,-3.667287754375282427e-01,1.615096878896454813e-01,4.823089191487395927e-02,2.709763867235395196e-01,4.384005950683450559e-02,-3.862474937676654285e-01,-2.429457438289479854e-01
6.909299625107646892e-03,8.461320758384499596e-01,-2.491359172829124558e-01,2.321039691289223869e-02,2.469734154537765302e-03,3.631911173096998291e-01,2.249776128784874984e-01,-3.931311966613729725e-01,-3.402120861962689702e+00
3.150955828779836920e-10,-1.949444083708796345e-12,-5.041051275337219949e-11,1.081747416434159316e-11,1.343324627823423521e-12,-5.554970003536761067e-12,-2.539555486788949361e-13,-2.436991714026897869e-10,-8.363363369735639565e-12
-6.989831982614829950e-03,4.146831748555153407e-02,-2.031969865852291113e-01,-1.070817349231670550e-04,-2.834411171782751440e-03,3.988809536245994103e-01,1.284765154153772737e-01,-2.989318935488314288e-01,-6.647294818574359665e-01
4.337336407862050214e-01,3.962756280083424287e-01,-1.654327980679054733e+00,7.382559712823829612e-01,8.227972599832881206e-01,5.606810699894829719e-01,1.341346941546234461e+00,-1.247610657471824203e+00,-2.253690607947442359e+00
3.258285770894493727e-02,1.393480683365845296e-01,-3.044645521983471020e-02,3.695713843101956775e-02,1.143936818969101430e-03,6.819377441853329003e-02,2.127569890956155802e-03,-2.202959361648571257e-01,-9.820857010409106413e-02
5.169763418156826836e-04,8.560267769456533955e-05,-1.524581750268794254e-03,2.898478070128886978e-03,1.176597208248993418e-04,1.152191223736581237e-03,4.571092603325799058e-05,-1.999666599183545432e-03,-4.412907595899008724e-03
1.432076229900145270e+00,-5.414458783744441339e-01,-2.366545208294624558e+00,2.076045201362789694e+00,4.792425264696628773e+00,-1.956297651404221849e+00,-9.646685591238925994e-01,-6.333212256288337727e+00,-1.331290291708303375e+00
1.705365899247477390e-01,9.364293033601153726e-02,-9.308994032314263367e-02,2.005187635215503750e-01,1.427223392898461021e-02,9.106750842904357546e-01,4.163747053389596497e-02,-1.353358630470982815e+00,-9.235080686825130059e-01
2.616555823947811638e-02,4.056448105783756475e+00,-1.352807871320484079e+00,5.546919421268312750e-02,2.092530232037584023e-02,5.827142831712243259e-02,3.996032111485333105e-01,-1.247355797061634047e-01,-3.648305018392908217e+00
4.442015128353926201e+00,-5.057124142253446863e-02,-5.476871124891166787e+00,9.594324516795250946e-02,2.614667482792825126e-01,-2.247660649042665382e-02,-4.664404420558241476e-03,-2.466051100920752859e+00,-1.604789485911976843e-01
4.712486603709899146e-06,2.211427106052278219e-07,-3.547156964711502440e-06,1.549345342953825039e-06,7.174201908300779704e-08,9.207105899483567532e-06,7.722007143005387928e-08,-1.014137464826083993e-05,-3.283255070953085539e-06
-1.936213923979857587e-01,1.050037384306953703e+00,-7.598101221687654228e-01,-2.437988233377405833e-01,7.587204839793938727e-02,1.189881665033065516e+01,2.820405731501698376e+00,-1.290642585710985557e+01,-4.676709849582267431e+00
4.109762428416933859e-05,1.338702043461394630e-03,-6.407854093970370484e-04,1.037432239454940709e-03,1.277108115149036720e-05,6.741920768947953259e-04,2.842964945268440592e-05,-1.646308436332382307e-03,-1.631078904476895505e-03
1.613889353430251680e-02,3.818695945859298391e+00,-6.978110038844947960e-01,2.923635167241122115e-02,1.077649728197843486e-02,7.217557391715886950e-02,5.131414776201036476e-01,-1.269756545936344960e-01,-4.359447052049127080e+00
6.561602243761748277e-01,2.188282545214299823e-01,-6.114113640735728550e-02,7.014564469189786822e-01,3.723994023584202839e+00,1.304632784401778434e+00,6.863625198352868439e-01,-9.121951471126536148e+00,-1.158472064041448535e+00
1.055694899216742255e-01,1.731746785173705894e-02,-1.081502181413573627e-01,2.476762662346241803e-02,9.563738050413293779e-03,4.409297161964342848e-02,2.494099249168912555e-03,-2.891297694560669984e-01,-2.787163831057865374e-02
1.916175822930118011e+00,5.229811865455324255e-02,-2.141153960305115067e+00,7.459295169526753977e-01,9.928675647990500286e-01,7.979124803426071999e-01,3.884368605485629122e-01,-4.002987942208883432e+00,-1.307751748869693031e+00
4.170162765247351633e-01,2.576220499357978477e-01,-2.325061771091181839e+00,1.261885078220049028e+00,1.476641742436752169e+00,7.480363346359081289e-01,7.858669693985483873e-01,-2.260318076715726043e+00,-2.048182570640524336e+00
2.691256815210348319e-01,3.980062812221008689e-02,4.360088245165507498e-02,1.276721275804069966e-01,2.727324411130157333e+00,1.216036082947679758e-01,3.269606374511484920e-02,-5.426546179065536712e+00,-1.911534139027180890e-01
4.653416637590721168e-03,3.158100655503757181e-01,-1.200451443208505192e-01,1.228917377170280108e-02,2.383299649653216820e-03,2.123328704894967417e-02,1.946788340305932036e-02,-2.276785015288515859e-02,-4.489848492248261214e-01
6.218998596051548283e-03,8.104340157631698084e-04,-1.833038301223615524e-02,1.385068799850877261e-02,1.799957379081401502e-03,1.785627103717257400e-02,2.422780286714076772e-03,-2.282790428182710982e-02,-7.224213314154727394e-02
1.146570833089932684e-01,-4.861279926649365347e-03,-2.080331755294692608e-01,1.673742988344781024e-01,2.124368077456277315e-01,-1.265631906575529451e-02,-2.199826263592558583e-03,-1.738905934625536664e+00,-1.482731006771340065e-01
2.229523920112734259e-01,-1.474499063666702969e-01,-3.604550033743474102e-02,5.443961598528368029e+00,9.836841407218129829e-01,-1.369424348551886661e+00,-3.255568514381366185e-01,-2.487740006822969363e+00,-4.076586963796745344e+00
4.585409535965776495e-01,7.387939790346562119e-02,5.173616645035712669e-02,9.570655811673445257e-01,2.354472873467979843e-01,-1.186720730541860613e-01,1.590746476560421785e+00,-7.256518529411621898e-01,-4.277076887153462792e+00
-7.091987576550390006e-06,1.814433848841137740e-04,-5.177077806793833979e-05,-2.017105464404354606e-05,-2.317413895519035682e-06,2.874373282043897379e-05,6.445279498832302091e-06,-1.872002139266589157e-05,-2.610220950919562503e-04
7.475962478571158698e-01,4.023338817089631148e-01,-7.939566427914999114e-01,5.181164290462564326e-01,3.354651409524782024e-01,6.722521527661462493e-01,6.091298296912731614e-01,-1.800032308738132913e+00,-2.719404505924409410e+00
-1.303108047750024534e+00,7.189597057366291510e-01,1.722079093679860784e-01,-3.733689008314384772e+00,-2.766322180488071769e+00,8.929653307397002138e+00,4.008417296175208477e+00,-5.023118809719491207e-01,-8.917501298826721046e-01
-8.377199953617679717e-02,6.648412080102525934e-01,1.195212637136369299e-01,-2.094168309557746521e-01,1.302362126004629417e+00,1.373499679171363841e+00,8.220278144726895775e-01,-4.092948020532802822e+00,-6.887026115298159334e-01
1.661124343438800333e+00,-8.081501046336266036e-02,9.191309899268342021e-02,9.205309660227266599e-01,9.324829998031262113e-01,1.071940476057089836e-01,2.610802932004137045e-01,-4.385734609418701524e+00,-1.951864791274186439e+00
1.148761615275317505e+00,-5.228049487251026362e-01,-2.171389153917171466e-01,1.585944017634626890e+00,7.482603911592718149e-02,-1.025647957439604074e-01,-8.800724804054629521e-03,-9.725712664664208917e-01,-2.309063703366106335e+00
1.885769597829070332e-01,1.406191911285090468e+00,-1.244848613036541485e+00,1.609502359204350308e-01,7.660939965655286232e-02,2.411992180954778131e-01,5.308636996022554344e-01,-4.485735564253188201e-01,-2.724831861996626081e+00
9.515042800355669184e-02,6.977857220812115624e-03,-8.561052120516503550e-01,1.988624072019715694e-01,1.782651798242279595e+00,3.600826362108470319e-02,4.343807531029866831e-02,-2.298709070855839975e+00,-2.809591307007832106e-01
8.433983302180762115e-03,-1.368250155450729654e-03,-6.001009687548711398e-03,3.335592639062709506e-03,1.545670154619410881e-03,-4.688697583005448088e-03,-3.553647916160695107e-04,-4.935703644254848393e-02,-2.266316952210038673e-03
2.772854768641715151e-02,-1.742342732384874124e-03,-4.371543102531109774e-03,4.379188009934898394e-03,7.130780202145071706e-04,-4.557690253359524858e-03,-1.948708123800426946e-04,-5.607926789147763685e-02,-4.346583965014246681e-03
5.004420853024459971e-03,9.893587119823557888e-03,-4.867891995701807695e-02,4.171938450788415659e-02,5.001429983989248533e-03,1.539140418447121073e-01,1.621503969247501536e-02,-1.638821286806148025e-01,-1.313446278612157292e-01
6.348960788406529665e-02,8.992649922202639035e-01,-2.640905281714606812e+00,7.787736373503165721e-01,2.884240677730131042e-01,2.253316102297776846e-01,4.641717929452687241e-01,-3.407890832692206384e-01,-2.004432971839990252e+00
1.498454908052724077e+00,-9.127627668548166096e-02,-2.192164189789914008e+00,3.693503563652639432e+00,4.078014721691409328e+00,-3.432260887906508628e-01,-4.755857329393464034e-02,-6.838434796131076077e+00,-3.844131026656564920e+00
2.704664721483524937e-10,2.638692332963386225e-07,-6.084350436838577200e-08,1.753413629190525691e-09,-5.214500850132381827e-11,4.502034137508673784e-08,2.422754320369648761e-09,-3.498094656563353097e-08,-2.623945722581377614e-07
1.177817896420611632e+00,1.282054028216798591e-01,-2.088152978971453411e-01,1.184275882846194811e-01,4.587237912346413260e-02,3.135340835894969147e-01,1.525207578504092845e-02,-2.551237361561907058e+00,-2.131882491091698917e-01
5.331449725122163752e-01,-3.417653836271576928e-01,-1.370747584353008697e-01,4.791501450115444705e+00,2.550274710656985189e+00,-4.071713099044529827e+00,-1.368586400285329852e+00,-3.586320550671059149e+00,-2.742991995358189605e+00
7.531498527461970294e-02,1.697183043556660734e-02,2.425655596290062985e-02,1.455149641187771237e-01,1.361571968575437941e+00,4.467625621163011373e-02,7.173185765310594042e-02,-7.997989901151169034e-01,-2.326451502178112918e-01
-4.749824014015651685e-01,1.069584537811640423e+00,-1.234765895827303755e-01,-2.530884788989600787e-01,4.375472915563052290e-01,1.263636534807272405e+01,2.289853757729220618e+00,-1.433874205577917849e+01,-2.714113955505420339e+00
-1.002334295751008443e-03,1.315396172161418034e-02,-1.209230472189728491e-02,-3.491168925957481486e-03,-4.487972288184807843e-04,1.462646835881974312e-02,4.691020012518733184e-03,-1.095797798058046994e-02,-1.115586246122943076e-01
1.897062588266715810e-01,-5.086641963511186193e-02,-1.352585502891697489e-01,1.391533111895040031e+00,1.470379780811084114e-01,-3.945952202402419062e-01,-6.404250703472433304e-02,-5.770289818113806257e-01,-1.279573105687014101e+00
2.765418540904146516e-01,-6.139700912572671832e-04,5.302843718611619656e-02,7.846986158901105846e-01,4.991108156558079489e-01,2.502779336001531019e-01,2.162007422989582039e+00,-1.155982881843403032e+00,-4.931717866309080378e+00
-7.541457474657480009e-02,1.170484949693390231e+00,-4.498847646827262570e-01,5.790508631942983125e-02,9.676864801327005328e-01,2.294306777757564753e+00,1.090098949835621722e+00,-5.687028500487740779e+00,-1.587982795665166202e+00
4.013474414285018305e-02,7.179829237846784571e-04,-2.440486604159754561e-02,5.034637355091973326e-02,2.503652170729086992e-03,2.170986499441044174e-02,5.101440660324645712e-04,-6.084528586064844036e-02,-1.219143268958889637e-01
-7.734577680707938226e-03,8.512961032749816193e-02,-1.390582682628208888e-01,1.980568067934715057e-02,-1.627608941546835079e-03,2.534535420459211319e-01,3.487889033359332230e-02,-2.456686982964034482e-01,-2.264981942761833955e-01
2.484357109949231115e-03,1.274744045413225835e-02,-5.626941544467297524e-02,6.891859394926380840e-03,1.625824336030741099e-03,1.933329598252411796e-02,1.640532777634480174e-02,-1.627249479948877572e-02,-1.570977756964418715e-01
