6.754040889867242436e-02,3.726093864115150728e-02,2.685485520719169128e-02,4.028258320805814252e-01,4.979205395422967584e-01,5.992940102004792324e-01,2.855803984662069972e+00,-1.064238543154328198e+00,-3.693336069516704789e+00
4.108421365218209095e-03,1.187419776597203186e-01,-2.320011950224023789e-01,1.134650437000539643e-02,2.726662185846875572e-03,3.511188452075447025e-02,4.945068838535415096e-02,-2.780233338986192945e-02,-4.332844743387572195e-01
1.629840384744591697e+00,-3.939440108503444726e-02,-1.349987538799186426e+00,4.961455092332876404e+00,5.914653565241337674e+00,-5.316677925769421748e-02,-4.903788659003685893e-03,-2.435521238512692221e+01,-5.014294552038203179e+00
1.495355474043035329e-02,-7.711645674096802945e-05,-4.356135086326307776e-03,2.152534168454937175e-04,1.712397870580359643e-04,-1.387639947784088978e-04,-1.599217879280836007e-05,-9.197872834538619799e-03,-1.947561324479691539e-04
9.160705476523270385e-03,-6.664850639459715372e-04,-6.070401216790127959e-03,1.663601830329558551e-02,1.111573128618705778e-03,1.419254512161293846e-03,-9.890984295720455194e-05,-5.117577068717120425e-02,-1.607683822624119199e-02
1.056528184896302347e-01,7.072801743123980842e-03,-3.220437886933334715e-02,3.741716707414414339e-02,3.642977316499610742e-03,3.252371581187605831e-01,6.270668224270078278e-03,-5.312595577095032828e-01,-1.339971850444400536e-01
1.418359632419547555e-05,6.925676867930643594e-08,-2.655533944605459279e-06,3.230705174925414695e-07,6.644522705284253420e-08,9.489463678019177098e-08,3.989578212492572165e-09,-8.652805502185695276e-06,-2.984514176922355394e-07
2.421749920802010328e-04,2.003587067132220172e-03,-3.314381580088597741e-04,7.204374833794958142e-04,1.258701302374729932e-05,3.738988077763723793e-04,1.738917630284585314e-05,-7.229530362207431220e-04,-2.718275602372279259e-03
-3.869156178633914589e-01,6.533255894831152544e-01,3.695964042101548275e-01,-9.050922993451677723e-01,-9.868520986127636840e-01,3.132715871141809050e+00,2.588872377664885427e+00,-2.483426318605874261e+00,-7.765365260188409335e-01
1.180189007965214282e-01,-2.277076461868097861e-03,-1.302155134395459324e-01,1.441488322384672574e-02,2.081699236690958202e-02,-9.330057245475175884e-03,-1.274899400780113434e-03,-3.268870731092156090e-01,-1.149430690087033767e-02
8.068811540602074950e-02,1.613840697771211419e+00,-1.087980780701936157e+00,1.825098234690388510e-01,1.224977907268159222e-01,4.975456669593461001e-01,7.629052742157377276e-01,-8.085556684141986805e-01,-2.657880908208396065e+00
9.537146094835555893e-03,8.483835427337318991e-02,-2.550559597968573566e-01,5.770571185176928686e-02,1.030558440541252778e-02,1.536245877554788253e-01,1.283118390463737768e-01,-1.371968231706499342e-01,-9.267021132977869557e-01
3.719606313834117849e-03,1.141974418042357377e-04,-3.159667864000090774e-03,4.607072252487173780e-03,2.929028115214839592e-04,9.404898122652776901e-03,1.600947087028494191e-04,-1.700284601905766371e-02,-1.023945354445917125e-02
7.045686426437888783e-02,2.312535324222048799e-02,-3.226462160443308580e-01,2.974531959611770304e-01,1.204094609073390831e+00,7.188942660371136495e-02,2.471177534455082370e-02,-4.344306094755525649e+00,-3.088109924308004017e-01
1.335672439522654908e-01,1.614039060839251860e-01,4.348689447441982797e-02,-1.810513414031657969e-02,9.601499494394003520e-01,9.540407904833908548e-01,5.343630662788765306e-01,-2.783884611042326540e+00,-1.337834496477050827e-01
1.778234919373719025e+00,-2.960546597072551966e-01,-2.462401915531822194e+00,6.449078551107654267e-01,1.962871895692873903e+00,-6.458100900383310083e-01,-2.381909835572887657e-01,-3.805612345717424017e+00,-5.055746918162615788e-01
3.121611867941843227e-04,2.005451418018228322e-04,-1.505818348984301494e-04,9.226315571327599395e-05,3.916343927753008782e-06,2.064460836048458332e-04,3.683029006305878539e-06,-8.998218744123311465e-04,-1.349281903054792809e-04
