6.068353109964906844e-01,6.765411588622607941e-02,-6.627829454873122861e-02,8.912181880537003997e-02,1.639037210925011978e+00,4.824042092939529458e-01,3.457575104064047888e-01,-4.023853773025462210e+00,-1.941655329852041978e-01
7.731103465616158063e-03,7.190004340444095931e-04,-4.931099054994164156e-03,2.131369714816235428e-03,1.679587848423450924e-04,3.447619904928152668e-03,5.610407379096042651e-05,-9.245643392475943675e-03,-3.247818038539997988e-03
6.403974580221083457e-02,1.018125901335287416e-02,-4.483025587795762545e-01,1.978721660470755539e-01,3.574113423314972393e-01,3.252175414717491803e-02,9.674458712268465058e-03,-1.457087971661656489e+00,-1.645726489447918162e-01
6.401791008797251825e-01,7.336724069088401690e-02,-2.800481848480202540e+00,2.969707692691067047e-01,2.431641408720834452e+00,2.403254987186075609e-01,1.253732297771169568e-01,-3.398183634784249119e+00,-2.947783271161184548e-01
5.568431823904792903e-03,6.542606029899614706e-01,-1.151138139920578618e-01,2.161199637775297333e-01,7.041567322825129788e-03,1.129146417120536761e-01,3.056197041775410989e-02,-1.988352983591599454e-01,-1.088838206371224748e+00
1.152944923931349722e-09,5.517759759684971465e-12,-2.982808299632095434e-10,6.130627772771360020e-11,5.113613691997819386e-12,4.119105838801402402e-10,1.788084140446504943e-12,-8.363639449234463895e-10,-8.859503637588292931e-11
2.658924971511737456e-01,-2.158095017493151246e-01,-9.897143972776323295e-02,5.238862836655185928e-01,3.840116039022977157e-01,-8.539149759100277404e-01,-1.283999485270977403e-01,-2.286275089624658641e+00,-2.688381006439428678e-01
7.543717121425201899e-01,-4.347835946255004802e-02,-3.415292392876373984e-01,4.083128980384069240e-01,3.335509752272712847e-01,-7.288473296558520276e-02,-1.174211142108836162e-02,-3.455069519667862910e+00,-4.648152695184600836e-01
5.527307510218697484e-01,2.514923840723014337e+00,-6.038248127328023074e-01,8.612576798039577319e-01,3.070872655740873869e-01,1.395474844588630470e+00,3.252782729193975930e-01,-4.403352966495341470e+00,-3.172259576997828567e+00
-5.103821369695102578e-04,4.243537418405179951e-02,-5.141838788956546585e-02,3.376947120090889598e-02,4.256029213420188355e-03,6.154303877886683344e-02,6.881884964690157189e-03,-1.942511288012317705e-01,-6.220987108800463128e-02
4.955077639862359717e-01,-6.315286648169837064e-03,-6.635580217232839306e-02,2.062975645025148796e-02,1.521193735674416375e-02,-9.018334410369220622e-03,-9.147027934397165827e-04,-9.282040387788210722e-01,-2.242030948520680120e-02
2.294922433138558704e-01,6.289299891794440656e-02,-5.155322621904709912e-01,1.006744838052511470e+00,2.670988810532176627e-01,7.412849986839625815e-01,3.387365160045776036e-01,-1.391211161717604838e+00,-2.624564628029041558e+00
2.537516616105979506e-02,-7.229692982678756041e-05,-1.659992549272807857e-02,8.558943315529633777e-02,4.336388314543250869e-03,1.606429657350648063e-02,1.524442000776903700e-04,-1.422828936070298644e-01,-1.068059527358909688e-01
5.824273962945837324e-01,5.105222600523992571e-02,6.430042813076419783e-02,8.202290115867147402e-02,1.331418197576976548e+00,9.426721933837178824e-02,2.014209703560048900e-02,-5.456571102791428096e+00,-1.293850028015764708e-01
3.198744281060163230e-02,-1.332324721338626616e-01,3.099106138626155360e-01,2.206142569836492484e+00,2.574873453462150241e+00,-1.749887736641740243e+00,-1.974461562518909918e+00,1.864736284445110970e-01,-5.277456233506755412e-01
1.089766326349898673e+00,2.330304491612256602e-03,-1.395544241439570454e+00,1.963521008087406108e-02,1.200908621498145146e-01,5.412588571269224928e-03,1.017661090833604743e-03,-1.029105689029987447e+00,-1.727941294091847602e-02
1.100496382675973939e+00,-1.076879476575460931e-01,-3.622354480812241539e-01,1.139263187741186512e+00,4.585860258225460395e-01,2.298619016144407695e-02,3.283267611554844829e-03,-4.974821399917288112e+00,-1.312408456831679393e+00
-3.907159975485049314e-02,2.048951560037383324e+00,-1.817595073012825191e+00,1.232395838425121432e-01,5.716595552094642235e-02,7.768278213528263532e-01,3.887838327853745390e-01,-1.268895151858866921e+00,-1.636627517983721081e+00
2.464400889305930421e-07,-1.319693563134751434e-09,-4.115242933562340960e-08,5.148238858356351474e-09,1.552755090353775189e-09,-5.158911476707572491e-09,-3.392508199597452811e-10,-2.109507649492489509e-07,-4.075790940623259183e-09
-7.090377962640599316e-03,5.535260333611373706e-01,-3.053240099815038300e-01,2.067070876057223450e-01,1.299591301840772629e-02,1.688564991659093351e-01,1.052275801204719113e-01,-2.237607352854969478e-01,-1.245747138108377339e+00
2.145905822245609773e+00,-3.427266015642158603e-01,1.249125682848954005e-01,2.793165907718542673e+00,1.216514845418294355e+00,-2.351941585419735414e+00,6.712382919388537594e-02,-5.622158611722687382e+00,-4.223759956427437956e+00
-4.680133096898149714e-01,1.593917171740546923e+00,-8.360765566073338206e-01,-6.755126633040294815e-01,-3.469995615038100056e-01,2.356621031104041197e+00,1.078693771109547006e+00,-2.107377547782229410e+00,-1.672761422345270033e+00
8.482564040226354962e-02,-6.648013808891840848e-02,-1.791096529736261878e-01,4.087386391246767836e-01,2.483819197021413516e-01,-2.241024264082510931e-01,-5.537560417496740356e-02,-1.203071191734813805e+00,-2.601047618194761157e-01
2.997563149046692521e-01,1.548954539059747226e+00,-1.041014588211168101e+00,5.941446935887900738e-01,2.079610805981035315e-01,5.094391756965496176e-01,4.871460816252747295e-01,-1.044058085103789724e+00,-3.437478662819800856e+00
1.694364165084933206e-03,4.837798836639584034e-04,-6.019172079381151542e-03,1.093325793945798541e-02,7.714416517952938333e-04,7.547268252446785036e-03,6.827226641264236414e-04,-1.048026118344061279e-02,-3.127914051117821476e-02
4.757881058585975960e-04,-3.782381532803703947e-07,-1.024888132728824137e-04,3.624904715270310307e-06,3.046290046087008552e-06,-9.169692752979045599e-07,-1.098422085356584332e-07,-2.627010136698833720e-04,-3.290697915179015602e-06
6.339650712560854218e-02,6.751357322427802010e-02,-1.259378651439171937e-01,4.065133380182820444e-01,7.162693286045947183e-02,1.699814932653924138e-01,1.465431755912527216e-02,-1.197068770902878887e+00,-4.762874631475647602e-01
6.004029920533107689e-02,1.160315184355357881e-01,-5.402990823616532490e-01,2.060750287471908859e-01,7.677781216931151009e-02,5.937590153893013145e-01,8.149788606447805339e-01,-6.314642527118872195e-01,-3.204711434447826690e+00
2.306887081931765279e-03,2.305789474211792159e-03,-1.909037899577720535e-02,7.243923520612470870e-03,1.898980772552840476e-03,1.523783100663138670e-02,1.058267539075807319e-03,-4.661224671907598927e-02,-7.186305508857466183e-03
1.024366058294678842e-04,3.985830388657725544e-05,-4.036036950511931188e-05,1.566563924159134836e-05,5.098898781304241241e-07,4.777365554851720149e-05,6.749337194990528737e-07,-8.934133149171822762e-05,-3.761935453363013523e-05
9.888919098361124149e-01,2.428221381865725004e-01,-2.964965380067804412e-01,3.352236118627389128e-01,4.247861196051261889e-01,4.601779801773449030e+00,5.882225540155554544e-01,-9.653469019834593823e+00,-1.133702004295373378e+00
