2.323915813679865994e-01,3.497024781619872402e-01,-3.385444725791981746e-01,9.267468243124766802e-01,1.333402791897164485e+00,2.071607897677443688e+00,9.786149409501652130e-01,-5.931402927665800462e+00,-2.191635215464740938e+00
9.280419058224800843e-02,-8.963127525333031836e-03,-4.638908248287541003e-01,8.322861559523322961e-02,1.619417095063808265e+00,-1.803312083177115166e-02,-1.161040508787671184e-02,-2.186074076727980930e+00,-1.296066132353470568e-01
7.849857331949048342e-04,3.831261064473147904e-07,-2.046785802094481621e-04,2.482148817120931946e-05,1.178711459281809806e-05,7.394302308362231508e-07,5.758550381341599035e-08,-1.137235775323196382e-03,-2.202870916017217457e-05
-1.310992955786150771e-01,7.565609706974872617e-02,-6.193172958677165690e-03,-2.586849171101567868e-01,-4.548205138073250220e-01,2.167925143611388439e+00,2.373480470903555961e+00,-2.157108497136812630e+00,-1.700006790196450179e+00
1.656112723583065896e-02,-3.960733735387620726e-03,-4.845197488543370561e-03,1.122277517543604150e-02,1.641468220651635078e-03,-2.753335688856739516e-02,-1.125104440063807477e-03,-3.472254492672659926e-02,-6.829749010163838931e-03
6.219151383038390955e-03,1.689894844922260331e-01,-2.431838380334859218e-01,2.659741234232415596e-01,1.218502125065836217e-01,4.567298482783508362e-01,7.915634023053802482e-02,-1.607426148956618839e+00,-4.628543300432207408e-01
-6.120653413017584227e-02,1.498668260454912582e-01,3.434601456438320793e-02,-7.298515886873135905e-02,-8.955424764418237066e-03,6.024554484246370523e-01,1.613283244326611632e+00,-5.278754710642636905e-01,-4.199206000456510601e+00
9.029266544488019630e-02,-3.345816918267449647e-02,-2.474594560771385121e-01,3.222518617786209183e-01,5.656465755265719375e-01,-1.547627821403970150e-01,-4.170878580947764286e-02,-2.748538580621653349e+00,-2.493832230730615440e-01
1.223851535074643060e+00,-7.717417513780930327e-02,-1.166264464303300663e+00,1.930663876783822730e-01,2.313058957901071300e-01,-1.425287025791701911e-01,-2.608258392581323803e-02,-1.545693908255463933e+00,-1.775835016909257380e-01
1.030218464707833625e+00,-1.308438375233096918e-01,-1.982984052658732121e+00,6.163501091443202018e-01,1.191660056174049132e+00,-8.147842365238392448e-01,-3.685672053029085404e-01,-1.942547664045787492e+00,-6.698333936646748699e-01
