1.618403515407297988e+00,-1.735926489713658649e-01,-2.592413016035732820e+00,3.071805968939673170e-01,1.655773628594664704e+00,-2.823157405189667402e-01,-1.125193306561975554e-01,-2.444888207569907213e+00,-2.913976255337532573e-01
5.511021030738801757e-02,-3.189395879924619530e-03,-2.279760799128978666e-01,7.873868338763477526e-02,9.135579803988723435e-02,-9.980293678036109353e-03,-3.462116370061479181e-03,-6.641978495818727790e-01,-6.086624712542808291e-02
3.840848699465328198e-02,1.020095015668045710e-02,-3.665238078537001731e-02,9.251090413364696646e-03,1.045920871689299180e-03,2.858663613024988726e-01,7.465073415577035479e-03,-2.885512220537320149e-01,-6.843785582680858570e-02
1.978574390598786367e-05,8.885216756884757970e-07,-1.773010609465903330e-05,9.480345216681937130e-06,3.966654592105138489e-07,2.383617004675807048e-05,2.437104499305745271e-07,-3.211130432344958989e-05,-1.456600577708061557e-05
3.727913597151960579e-01,-2.955641359157804363e-02,4.442266639366444780e-02,4.598102324285572307e-01,3.436255884986084919e+00,-1.126831253573130909e-01,-2.525950357737221513e-02,-3.948303764496114532e+00,-5.357316361331039278e-01
4.085273844349004285e-03,1.741819334883892400e-04,-1.613988772062009691e-02,2.177125856662440531e-02,2.051636363709445719e-03,9.704605466295482957e-03,6.519435911531048632e-04,-1.957672358092232140e-02,-2.860613749159430022e-02
1.033014901811971087e-01,1.638665610827485034e-02,-1.426810711548786859e-01,2.031818419675373577e-01,1.403166631656838602e-02,1.524729173633912992e-02,8.476964668420802892e-04,-1.352891237847775319e-01,-2.282758065830070016e-01
-1.051673982074370073e-01,3.299411323935910745e-01,3.914599629564984029e-02,7.801399648261002351e-02,9.158979857543575465e-01,2.237672775109313505e+00,1.933743240808597941e+00,-3.613140039206292009e+00,-1.139941166707206577e+00
-9.567525042400210067e-02,1.671070427239627065e+00,-8.374016973306566136e-01,1.489508015293130976e-02,-4.618723084696454637e-03,8.520423498178856248e-01,1.724281467522974232e-01,-1.350321064379283786e+00,-9.631274017241013841e-01
9.881417288568489221e-02,7.064451249591376936e-01,-4.986074302984929041e+00,5.949177785736040613e-01,1.266585824259343296e+00,6.127204926914100458e-01,1.038169547129383918e+00,-1.061553966709003038e+00,-1.092004711883789003e+00
3.874097024751770035e-04,1.002616422522293531e-04,-1.204440984570250451e-04,8.856999959140492726e-05,3.578612041010329441e-06,2.266891067942287854e-04,2.657582064826564741e-06,-6.961980722683557736e-04,-1.541894890734778396e-04
9.834931738206954072e-07,6.445140509153215139e-09,-2.804075913710173755e-07,3.699442230825996177e-08,1.043883617981329319e-08,1.315404597350601011e-08,8.458525703120512002e-10,-1.471327595734819549e-06,-2.878164582162362832e-08
