,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6769509100548969,0.5421067602035183,1.7326196426574356,0.32089575983898105,0.6084473109792798,0.3603351186189641,0.47145909901463284,0.39020777349025004,0.2945308056442782,3,0.36508888758801405
1,0.3089197391773627,0.36150307346472277,1.3349798305294427,0.47694020680319893,0.43662445479458545,0.3532625884775991,0.3709782705151429,0.2629723713422465,0.5037077476548109,0,0.0642380318860652
2,1.464709207728777,1.8282731113463118,0.35777661723461884,0.7194582103687144,0.5301711111370628,0.6498359678737452,0.37167366990929607,0.6232259205539695,0.47287209000918046,9,0.9825307633382362
3,0.8116774823946573,0.6916975630100284,1.5118264966742492,0.6994922204103915,0.6374185460105537,0.31264474811335813,0.3918695087069908,0.5828822227188788,0.3612109438126715,5,0.5078743013082767
4,0.2269010873139084,0.9341796191437549,1.435427114680499,0.5715597273786668,0.46056608541413846,0.6259418288846652,0.30886694767275324,0.6988947961325461,0.7171829823722969,0,1.0679119870180904e-08
5,1.5408466388873323,1.6435599908569432,0.46376605731145026,0.3180889293952324,0.5878212409557555,0.416882000576348,0.5794109178717963,0.6267757387362061,0.2713150718213085,8,0.8211771683552425
6,1.0378826797284055,0.6078137230459143,0.16367505553311462,0.6731690145945447,0.25007385226499107,0.6333196066007445,0.4343891905570913,0.5322443703657729,0.5005810064358216,9,0.9885937103986919
7,0.45461527798432844,0.3504071485602134,1.5472316319291213,0.3580873871156548,0.5311528372620178,0.26040422714700323,0.4980756334537231,0.28416645070614666,0.49753869454425326,0,0.005085520237058769
8,0.11526908548939971,1.4536793184515862,0.13040891162849003,0.49966603875567006,0.30850193341728727,0.4898309873197305,0.7024613162724209,0.7285206610545134,0.35567408310720605,1,0.116766522756753
9,0.46548674552034786,1.827466590984208,0.7942684018434946,0.5901135205309378,0.5895323208581991,0.6821659498369375,0.40913758965498753,0.6310230986997656,0.5621450476884022,0,0.010013894227965156
10,0.498289461182125,0.931405762432531,0.7211082369237736,0.49991003939890444,0.5936515558565698,0.4858515839878551,0.5931297728538303,0.5938617813795093,0.6892170921649441,0,0.022941762463101204
11,0.6491600739821657,1.0535076616795704,1.858131882320233,0.5823495034729071,0.48757825919307735,0.5508728591615952,0.6440908901499615,0.659256227706271,0.4161971829322229,0,7.442175351516439e-05
12,1.448289329963144,1.7945711075015636,1.2750031874453003,0.7153483132227325,0.4732439833382215,0.40856833927570124,0.6503051979002328,0.4742879039727833,0.7422493724138473,0,0.012664868230338898
13,0.5408280727257861,0.6801883519116786,0.34378349142109327,0.35847357083546266,0.6829339677603488,0.7339025363361229,0.26406554899075907,0.3538693544880747,0.36146048683224435,12,1.2233121038196724
14,0.10569739225205124,1.3611965262755488,1.1282369191665143,0.626490507604436,0.7168488901410435,0.2899916785204555,0.30608221438453476,0.6779220481337603,0.3688010596878322,0,6.478558213440072e-10
15,1.3035813048406681,0.20645921195235345,1.207936531143061,0.74414533178916,0.4028247809569054,0.7392497946042196,0.6780579380725287,0.5666439562942934,0.5754721272608716,0,0.0021942935776483943
16,0.1297877276109678,0.5850161624092123,1.2927961838341944,0.35163380837914965,0.5848113683817173,0.3500429655098509,0.31110842633158375,0.32727250973241523,0.4658479768887594,0,0.00400513292249264
17,1.6866934267717002,0.5515664509019196,1.2109337013250188,0.4354740395275935,0.6094394835331989,0.6607294754024835,0.6792351905553283,0.6138844807578965,0.619741357118642,0,0.008490405526724488
18,0.36868171327675237,0.8525483442648152,0.6477338469354982,0.5421538585021737,0.43971892187953776,0.35196867055355335,0.7215571996824195,0.7376639197674701,0.4538615122820494,0,0.0028863328110570116
19,0.8058694190603697,1.0355548951178677,0.79800847409789,0.5209150850497689,0.420070271949933,0.29760408286112416,0.6921360290475916,0.25499808534211943,0.625210266993387,7,0.7139040375982267
20,1.0604413521671023,0.6991302988837333,0.5109263499762673,0.5993343921298016,0.39637622409066264,0.7486561577073629,0.580999887261261,0.35696632886856017,0.6450539810098599,9,0.9917826033474157
21,0.21400592705454566,0.9396041880004853,0.963525815914479,0.26017313811148807,0.33185304554536793,0.40697987848779915,0.42896896344155044,0.42053040594276087,0.33175519532559106,0,0.018630610454113163
22,0.6345208076321314,0.6731989983255438,1.1566927842558956,0.3087589591020828,0.5745415418403332,0.35930685135611945,0.5507569004616274,0.5270889242867884,0.5103212353367944,0,0.00268735406026636
23,1.0897970097259333,0.6195442650517783,0.45912474890472676,0.5042908149035108,0.3506493049103056,0.2628746612593447,0.4701790823393219,0.6108807047486071,0.3819665918034082,5,0.5332523675714245
24,1.0459746724829344,1.6370824226441483,1.6630756538295435,0.3913382416136972,0.3477685139362105,0.326058326729783,0.35834806710104655,0.2565704356312644,0.45634192617997005,7,0.7323096784453009
25,0.2761261688212568,0.18649317213029962,1.6163115925667104,0.4426896867727917,0.5604386091947005,0.5660966364653696,0.46624330433189204,0.5289501927835532,0.6437075043530806,0,6.003923451872844e-08
26,1.0054324311069127,1.6939441416564516,0.4672545111954771,0.4848588652675282,0.440912831554533,0.6590133168588214,0.4417860049195646,0.330009109269571,0.6496112648613013,13,1.3044689700903138
27,0.9240950693276241,1.1166675976049583,0.8774967555700529,0.4879698077993316,0.5772172970543399,0.35717569845917385,0.35367749695898154,0.3511922375915161,0.6268189425595961,1,0.13511359793546462
28,1.4083381809151165,1.09618234290351,1.385252977457213,0.26772243869030804,0.6393903121214655,0.7423020482115879,0.39676189600793543,0.3463244759847838,0.323211649924746,17,1.7286062242427747
29,1.0123251378224536,1.170525315056366,1.4683084402247457,0.7475282522747344,0.3437626678442963,0.5434225825387629,0.4847795948235487,0.3120768858381807,0.6634850188661521,9,0.9462729901218374
30,0.45229623946917574,0.845136751275739,0.5406054840171817,0.2674912234125938,0.33445438045558584,0.595206349806991,0.7247938793579662,0.6723780154835435,0.4921129369054451,0,0.019739149701959495
31,1.3921705055627802,0.7013968377712112,1.2056502564219653,0.30498550923647577,0.2715572527060371,0.7073294772251273,0.3251717706667806,0.670116218215615,0.32602553541802787,0,0.006807131410823127
32,1.3925028433041176,0.9664939914588143,1.0352883765899605,0.6132751350839396,0.6701127885447699,0.7076770953785493,0.6128853905768512,0.4013231738719008,0.7002301033760128,9,0.9815289408218631
33,1.6705795219704513,1.1760816809051413,0.9062846017850322,0.5748696123454304,0.5761020072499508,0.3701519373815164,0.34707391861281506,0.4248484351574924,0.6889217159694916,0,0.03041085817238708
34,0.33876012348449847,1.0095451482532614,1.2588966321812407,0.47686480992203906,0.4501859481229392,0.2886989721276851,0.4681775930720796,0.4597519677698073,0.6533670109334853,0,0.0003742617026083468
35,1.6635416051773104,0.7977347536500876,1.384992511995603,0.5363698283969847,0.5238616076603163,0.34703117929712346,0.7253132228580212,0.39079509881667274,0.5302398131918581,2,0.2166115867625412
36,1.2757600782474061,1.2843495992511433,0.6921720294590398,0.7075109225072246,0.28032684867847557,0.5009608150285161,0.28045952186055667,0.3009602000548273,0.6319707731178261,3,0.39256361736791895
37,1.0219037999815272,1.0509924226060052,1.7474869864391456,0.7150138923097153,0.3645735281242055,0.3894987340536588,0.48753716166238154,0.37669623338748004,0.7373186895058266,0,0.000559448868879211
38,1.8914976687370955,1.1444073967245272,1.4190222049313663,0.6446337904027514,0.2839141757082158,0.6902259717231887,0.5833549591556033,0.5090331294683381,0.38691558224524164,3,0.37134567387867523
39,0.5592768655845671,0.18583366620457972,1.19935938801182,0.7466935261673426,0.27155276307582393,0.7122316091765508,0.5752503003487236,0.5828304614324682,0.6157260870093224,0,0.0005082351471418222
40,0.15510913650179067,0.6219629901230197,1.3983947977902937,0.418232876764596,0.5140996362564169,0.6092560153292856,0.3714536188576364,0.6385085343824308,0.5482424867091584,0,2.8933108836070075e-09
41,0.7787500364880154,0.6322984536156172,0.889154718687374,0.5722369625586398,0.5294455787415812,0.4674771627237163,0.3442065073329989,0.6772408791680264,0.540734005488007,0,0.02131256146180155
42,0.6185795431135943,0.8552212666875292,0.6675513843281284,0.4612568705085538,0.5079569209269534,0.28315479075406214,0.29028171490904625,0.5167759600158681,0.658969447971494,0,0.016525564555037082
43,0.48358156458073276,0.20359148322036935,0.8531615016785474,0.4919407337032934,0.3271610174462031,0.4095563860113804,0.5989323964331432,0.5323480673380774,0.438788468193949,0,0.017039681937428393
44,1.0716850193787235,1.5571852057550226,1.147449981012314,0.6301334172383307,0.3069835764903767,0.619923937947457,0.47076087843323683,0.5378443709152159,0.4732871108576721,1,0.11349728114808895
45,1.5001706484351442,0.28326766247877216,0.7496513220449926,0.2959143220051868,0.45600905221064175,0.45325875654085956,0.44955191389842547,0.7388802952687574,0.43814255718844713,0,0.013361820757108298
46,0.9143367640645489,1.4689425117344614,1.3824886260175024,0.5475363539880878,0.5880783607933062,0.41521832581224244,0.5052909947493645,0.3265982482951625,0.27112855186836554,16,1.6656576324925474
47,0.379869651892903,0.5944456680016,0.7243964595772524,0.7252132606517823,0.6886301697834032,0.421461343415754,0.351434258580265,0.6834379944225402,0.5049681226893687,0,0.011541647299877878
48,1.5302264146960554,1.0453212198175617,1.8198718239036913,0.4665661782442845,0.399460384602551,0.31610920335909215,0.6227915270388935,0.41177542832317865,0.33882260187890706,10,1.049830178595697
49,1.455084265503258,1.1529429418654291,0.38757053894987514,0.7425371310308657,0.3698732276365782,0.6327494957203633,0.6196462357841213,0.26219203128429147,0.49170573164107234,15,1.504491625564085
