6.697196923881389152e-02,3.139781963794199826e-02,-8.053965293179561336e-01,2.728726651020824678e-01,2.252273280200010053e-01,1.131954717107219316e-01,2.849633372435226783e-02,-8.456532989775978892e-01,-2.243648373084951853e-01
1.552850830710187160e-02,2.934945120223541259e+00,-1.119650218071279957e+00,9.594621113243799737e-01,2.054783203886285381e-01,1.895881318399908755e-01,1.528455870486689627e-01,-7.336640668344629468e-01,-2.483890710224264442e+00
4.590065823977384496e-01,-9.480444191011219157e-01,-9.246095204287601010e-01,2.986974690109679642e+00,1.036466391964327771e+00,-4.291265379627798859e-01,-2.240535987155038156e-01,-1.202457466610590942e+00,-2.037944885666226558e+00
5.156381880186863276e-01,7.215869720933156817e-01,-7.787026159136621606e-02,1.768715696097491685e+00,1.304050956572644082e-01,4.721174456013094156e-01,3.308041296784653973e-01,-1.196307787099084807e+00,-8.375102350595721390e+00
4.333341755452201904e-01,5.807417101256615033e-02,2.886667218252675360e-02,3.442822417994386153e-01,9.974842550304454658e-01,4.737257888799830119e-01,7.913696244282273362e-01,-2.305204225083159031e+00,-9.307497170875405068e-01
4.760186961924366827e-02,2.207362551915845530e-02,-5.102196988107361442e-01,1.558977827462158239e-01,1.680929844319952737e-01,1.287147465580594785e-01,3.088623159332375134e-02,-7.576161459788925967e-01,-1.336960555054938493e-01
2.268716827838327954e-01,9.090086026338265596e-03,-3.208665278955198819e+00,3.612160331379395406e-01,1.758079790490597372e+00,1.192870308697817176e-02,3.809178351601630319e-02,-9.635348579432146954e-01,-3.538423245874054990e-01
1.179558150723195899e-03,6.614829908876455021e-04,-3.002247800107062190e-03,1.261823280122582012e-02,3.772949332243095933e-04,7.949668099077792207e-04,1.566648036757520767e-05,-8.243616732121461163e-03,-1.079011906262774753e-02
-7.059318203299944083e-02,3.071724778278138501e+00,-4.590511244966134080e-02,-1.092526980001084363e-01,-2.246686164440181085e-02,5.193845312100295875e-01,8.972915862099208884e-01,-6.288406540375979237e-01,-7.322767551090771931e+00
1.344759524327123756e-01,2.628264214557135547e-02,-1.267091431874526608e-01,4.190358244243176933e-01,4.880857601642587390e-02,4.724371403021023763e-01,4.289251562767028292e-02,-9.841696587775933258e-01,-1.006699352890089161e+00
2.976210702487774190e-04,1.281176534541375935e-06,-1.484953397077554225e-04,9.243014141907626938e-06,5.126577858300935675e-06,2.988340710866606944e-06,2.665290112475656058e-07,-3.374035949565222623e-04,-7.111096592643777977e-06
7.997896064606825964e-03,4.396464180260058717e-04,-4.423361773067594101e-03,1.327420956039632692e-02,4.135902097644703632e-04,4.142811264434733375e-03,4.611275278651099854e-05,-2.088392966078674029e-02,-1.795365077727954783e-02
2.012956823835488110e-06,1.798154758072193339e-04,-2.777736446651489594e-05,1.450654809265661773e-05,1.895010559231627184e-07,1.614128077852252307e-05,1.389955440310674284e-06,-1.958722540609313074e-05,-1.698054217293995354e-04
1.095188208875107552e-02,3.107208765510538529e-06,-2.361025055039667805e-03,4.467975121985580064e-04,2.282099543549913790e-04,1.215032549272901255e-05,4.612966027465689007e-07,-2.511333154335167184e-02,-4.439819149363244876e-04
1.701601094299284855e-02,-1.703106388971225042e-03,-6.586835316553519594e-03,1.826697121373483529e-02,1.118732163771970697e-03,7.256911989387156842e-03,-2.208177601718447119e-04,-4.258474955725142369e-02,-4.021171710081463541e-02
2.172113773497059280e-02,1.105189827805108313e-02,-4.869056324379647527e-02,5.749297609217408206e-02,6.551244333418596022e-03,3.412232297307558060e-01,1.806393267316057719e-02,-4.203978206042451315e-01,-1.989228568807384911e-01
