,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7507413403530869,1.4210033417422248,1.3111834561545133,0.733159916333679,0.45263509842225613,0.2848664830267037,0.2933620711938365,0.25926315659346827,0.38026162404770864,8,0.8530066571416586
1,1.9664324438758787,0.4617066965844908,0.16669062688922742,0.536718812521142,0.5755932912248227,0.5685694835726947,0.391960714273654,0.34613939365882274,0.314260246505865,14,1.3848119878622251
2,0.3163014378745129,0.3128408632092659,1.9125238150701833,0.45778324671913156,0.7359428084407804,0.3967304724404359,0.4925623579303546,0.4197087574870278,0.7335047241405259,0,1.0926640501708732e-07
3,0.1493993148533573,0.7199689660975417,1.1320696529165726,0.4034894434159151,0.6324350363586719,0.734773072966632,0.2753960160720701,0.4482075303847155,0.6358652000098519,0,0.00031079302226586197
4,1.2340292723794384,0.6526921937317346,1.514631503869222,0.33647142028048416,0.7181988150391712,0.45943602353662905,0.3862750208973687,0.2788204727160457,0.42556001637056967,8,0.8546265804177015
5,0.5877580450174709,1.9137026743570773,1.3331888136084473,0.7208107588947807,0.7441018671993731,0.5148526184381554,0.3966346620774672,0.7338999974600857,0.5578581223320584,0,4.6809687026227905e-05
6,0.5362226920517132,0.8093359742017001,1.5827123405463925,0.38236840975101355,0.26557279156078006,0.44821584659337077,0.7436296005165064,0.6465209169988064,0.5686983649802138,0,1.023529965419068e-05
7,0.8156921730949354,0.38621929264570165,0.5230316803676686,0.4268956647596204,0.46301663712768304,0.5249664524483196,0.6016052396506396,0.7271771734409544,0.707981483726887,0,0.014243114669275575
8,0.25359004008257485,0.27721654226957915,1.5535936841204627,0.5045334621813051,0.46765781181334637,0.438253277562451,0.2633127124292742,0.4021756507392736,0.7307933375752262,0,3.5788261993306425e-06
9,0.6619802315684229,1.7503035239479243,1.838720248604537,0.48553228102724416,0.5214444750363132,0.2858122941515601,0.3549280546151062,0.6018212730827601,0.6653961835694735,0,1.3814334934437494e-06
10,0.2733103122774292,0.7473907820216634,0.6469529530731793,0.37688883153710045,0.6852613711364413,0.4697313937732617,0.5934582905598074,0.5008867181182994,0.6616708201208974,0,0.02896265034843793
11,0.7693025595866549,1.140137731524005,0.5398478170389535,0.43608763728608546,0.48992796519393567,0.3119493794367434,0.7296746773480752,0.45988754001749216,0.25886605707738886,8,0.8197731138229524
12,0.43200990013065477,1.502002385204035,1.1213486987688044,0.6536159937143018,0.7067527951909618,0.3218866479545284,0.35561094737144994,0.5481434307915531,0.6778870913276276,0,0.0009336806198616202
13,1.4528513007158286,0.8730925354261833,0.23772941936624906,0.26648620744337576,0.4073649992331066,0.40699378592058605,0.38041593615468644,0.5097376544451742,0.5844669086203161,5,0.5770583586183158
14,0.4035443980966854,1.9895530928938339,0.8491559712683885,0.6990865606789395,0.4138441510512673,0.6010165899301656,0.3100796537773289,0.3502732079730229,0.6223744949283769,6,0.6667736738185095
15,1.2854317949490848,1.7140233338540976,1.7025395613311922,0.47271256992129246,0.25535492545812505,0.5161617885141372,0.5237497659266387,0.5949950509157144,0.5519890407399635,0,0.004652381774729692
16,1.3230340922338115,0.9580689564028266,1.8400538852863715,0.37638132026579574,0.7392359613648689,0.5290301641970356,0.41643555873718796,0.4932221009845834,0.6162061742772518,0,0.009232270472786696
17,1.4408047836825988,0.8234005283834221,1.0165623277279703,0.6498693108919928,0.49483813969805235,0.46680801428504975,0.4360300965405366,0.28097055988367103,0.5634906632636759,2,0.27940148451572555
18,0.9511131383167702,1.2277923613459947,0.5967013041703741,0.3209365431938405,0.6934086263740574,0.5945086508903452,0.2726170339328062,0.2659820054866498,0.3309576470837563,13,1.3431250616366823
19,1.1986351963178694,0.41009949073348406,0.803265886636856,0.43999337263526456,0.4549223022411848,0.40222627535058675,0.5049185457412467,0.7080244599851035,0.2607131739545799,6,0.665778650039033
20,0.33932235563828056,1.1796730802580737,1.2230282663458367,0.489616826961102,0.30206103070764634,0.7015544690955493,0.3590530961078716,0.5065749557666444,0.6912947258692381,0,0.003916088058032014
21,1.2575159450584874,1.0342836226798557,0.519575615501003,0.39848130378043334,0.2583650752156008,0.5551583974751458,0.6629124560214787,0.4576986555757801,0.6939017868203695,4,0.4555502872885855
22,1.1203163256981232,0.7806737387175401,0.23821269478476795,0.40184688734132135,0.3237959764599413,0.5702388663418765,0.4867013543156895,0.5996615625479637,0.5416295861447162,5,0.572802448347587
23,1.2269483788416538,0.38922671987383206,1.9782974447873753,0.45731156701202513,0.7332744515215917,0.46811356624540557,0.717947948591906,0.5548198143149663,0.5900233539580741,0,6.198887017690176e-05
24,0.42691699335792366,1.49702660514467,1.0444530917128028,0.582802911008967,0.2925627404892794,0.33042447627365884,0.503791428302383,0.32943724122156054,0.40941679150411775,6,0.5952205678776571
25,1.4407780868227336,1.648305408833397,1.4977661030804024,0.45977055564626107,0.25200807492160315,0.34707506785001696,0.5834041921019215,0.40487819091903593,0.4443211214157237,3,0.39005920461733273
26,1.132702509048726,0.7382414534995752,1.7290634996058045,0.3540649036021002,0.3463305892723656,0.5409968180777869,0.7018341706639828,0.44850251424853826,0.6721836890853754,0,0.010283825475078591
27,1.9505651460480353,0.16666695277147286,0.3811445286174733,0.2909172379742519,0.6455270705781941,0.6726311049584933,0.3411600788689751,0.3435281134448674,0.586701729741697,1,0.11085942688308217
28,1.0731109964940444,1.4273071090531588,1.9743527337741882,0.3470994941611933,0.4570639544432121,0.6268233660908071,0.26747118059332264,0.5604005236474389,0.3059591830491839,0,0.008711201703802057
29,0.15993640843262846,1.5913921778704476,0.31149660324633444,0.4183516960086183,0.387801723975702,0.3513177163649555,0.5808954416816896,0.6508097975986613,0.31478181704422936,0,0.020869221503190885
30,1.9938431547813869,0.6555558335863795,0.28382655380401556,0.701887976109627,0.4147779726094151,0.25312207353111593,0.3446788880168055,0.6679016140678307,0.4731823560877633,7,0.7639163216289719
31,0.43250101577955524,1.0643456397700053,1.1220790583424873,0.7322718025656727,0.5942758899591257,0.6545229286801812,0.46102571162434985,0.6590381993564849,0.3746321540172618,0,0.0005991099792774115
32,1.8681662031822206,1.5577692335975892,1.9041403151242324,0.5778123192224093,0.4096025312644759,0.5276464599555979,0.5848282732720553,0.3992112061824119,0.3235923141378935,12,1.2511519640740487
33,0.5669748666962404,0.4058516576797815,1.6845856390437584,0.6892671630215331,0.6288113895295142,0.34606762586798184,0.338479786146738,0.34522996514627297,0.3571133608371894,6,0.6493170998094082
34,0.35249296291605614,0.6456547572974435,0.17039192288730737,0.5609427504902231,0.39278246404105716,0.7064414721555199,0.3324601891598616,0.5947701713361855,0.5638195502808147,5,0.501471218148758
35,0.6781269467953807,0.9377469756098024,0.5913208333843174,0.5230866053949426,0.6719659147449559,0.30755467292615707,0.6614153880549466,0.46700971390260687,0.388673998881482,7,0.6943549641116339
36,1.3189064121567091,1.444750481298329,0.643852134865863,0.3927912224871118,0.6094020576171637,0.7252523427119446,0.37068621845890004,0.7062494742372438,0.5291778680485235,0,0.09386304451988717
37,1.4494969757426515,1.3367397927402536,1.618819350902312,0.3493629344750579,0.3656407876967415,0.4442113380009888,0.2764780728002447,0.570070599896612,0.6288199085800996,0,0.0009078349313333037
38,1.3564019794459814,0.5031776928888154,0.7793033566978076,0.704162701479309,0.5339521756578515,0.5961536159973233,0.3255115869319939,0.6584983936313582,0.5567571363101425,1,0.12028912280610933
39,1.395637462052428,0.17828560406179772,1.954494102466545,0.7492003093734048,0.37778226744745597,0.5422753783274246,0.5732934892824073,0.35227273301840767,0.3616302539099009,2,0.2961059282021735
40,1.1030920032630935,0.6574733027689394,1.2819487551328759,0.3247132451163158,0.2532212294413113,0.6301598213413158,0.47635951887709366,0.5471565858331078,0.6297502157851225,0,0.007824410703646886
41,1.986812960582432,0.4099630009560017,0.7754412657449067,0.7423820394277714,0.7490668579324464,0.25242035290537335,0.4580998856106561,0.3918231398118262,0.6677798678298321,0,0.015777882701797762
42,1.6288821713642991,1.4589035646681185,0.2330352722279863,0.5366122911319957,0.4991784255708717,0.6704241663138357,0.5352489008169772,0.6686292150590158,0.64778033524859,9,0.9300684072339584
43,1.1655835395113672,0.14030863554586712,0.7366556301416969,0.49052686474897794,0.6475906378198564,0.728419340341897,0.5200787637708522,0.4846423570257316,0.34202032525256926,4,0.4472478818232777
44,1.1851555922639359,0.4762765364702952,1.6274907494663549,0.454731034282095,0.745763124699796,0.3416570327928666,0.43613544897142426,0.5744204958489088,0.4230103809596762,0,0.038114220260448285
45,0.7296457040692741,1.546544721527148,1.2810376248257382,0.494524596991371,0.4742721427982773,0.339226572621346,0.6805279848844776,0.3319815248350668,0.44204143759903336,10,1.0518026726574121
46,1.91110165420774,1.0458904643294034,1.7500030448914443,0.42408391785722727,0.4656105123160221,0.5711775223605752,0.6926444165228476,0.2647359392936507,0.41463905938102097,17,1.7301261808416146
47,0.5260525557725425,1.6017893860707924,1.1166084557542606,0.6584350162099323,0.38538895368043086,0.663236127195941,0.5226954583980723,0.30945514327692786,0.46116266522410315,10,1.083285057870085
48,1.5726740411632545,1.043744766599616,1.1946224087318562,0.30231484471995396,0.4785929474701593,0.39563673141304295,0.3739404927146939,0.6625157057452794,0.47355361968807286,0,0.0026654822650452
49,1.7370857061577083,1.3393934416324023,1.9076323320745496,0.3242010085430149,0.5522373691839182,0.333348184023359,0.6454003537374213,0.40519913926444573,0.2895595216154731,14,1.410540497050228
50,0.1867076873052824,0.9563651510009009,0.44763178591499453,0.32838668097004836,0.7035341182264432,0.3931790839796328,0.3014820241221539,0.5214045368498958,0.693253687143051,0,0.029929173806164378
51,0.13888242979983834,1.7615181929474744,0.9582133586274237,0.5004075285498246,0.2654182628000506,0.5868369409293128,0.6582942241916037,0.3196207928854559,0.7411626420554158,0,0.07300346615539477
52,1.4434902098758806,0.22607390379661507,1.35778455156551,0.5519792662078853,0.6703988866514752,0.3400868405318847,0.5899441077106051,0.7296350639456951,0.7433960969762484,0,6.928440468434541e-07
53,1.7834327334094995,1.7505214687180441,0.7769000335790203,0.628296377403906,0.2513768864794344,0.5374787039458127,0.26345794338720074,0.7263763032891516,0.634007821964848,0,0.057190114824853124
54,1.035920732122222,1.3892855778997824,1.6963102856339127,0.4949651676880082,0.6932640606704883,0.47949490781299065,0.7025919557204194,0.5325602130719342,0.3757824878163902,1,0.15237280760376457
55,1.6688235726046723,0.562458976908364,0.1440944512038374,0.3427674597559355,0.3236341781578714,0.7132879438886688,0.4587289841225002,0.6545981582409176,0.5318510316966092,8,0.8328168102442276
56,0.375460274134652,0.38016410300232883,1.482129815639601,0.5960335233564404,0.5787194527044923,0.6203727021141683,0.3499440156134301,0.5563373722991913,0.6387144150825379,0,0.0001300415433229171
57,0.9674695728061738,0.47067613113040563,0.41398406760963846,0.4646758572180391,0.3305347491320832,0.4420798637346831,0.2884858022532864,0.3740630909317986,0.7445044225940071,1,0.12610700620646423
58,0.5040212583769548,1.6811450241769925,0.8747974674726169,0.5610596209227078,0.5881071663418909,0.6077993225084597,0.37756782667997285,0.2777635229448307,0.646725808860275,14,1.4582507934915216
59,0.5930434105108596,1.8117959809388011,1.4106698318991702,0.5842299535040605,0.5814647182906723,0.6551442481082153,0.3028633994324041,0.33694344818781635,0.7495545040033402,12,1.2314690628766918
60,0.13414239760451907,0.4660446741322152,0.29281296875096463,0.4408440047553603,0.6117259852688574,0.36874141708636526,0.46050779771594175,0.6707224065051098,0.38472539181632626,0,0.015333235978797889
61,0.4398302435301743,1.6621495881407395,1.1245771029704854,0.37815277395768293,0.4465245997538533,0.5579358794345869,0.30264641232818246,0.3968439986056106,0.4350674310954626,3,0.35656339147254434
62,1.6316884568737888,1.769680636587049,1.2672285966679007,0.7228919276696701,0.3567505280029474,0.4973704804970482,0.4351078907276555,0.6472247723673263,0.322564964915896,9,0.9498011724397932
63,1.8245297123537827,0.3781297739818288,1.9865983055037817,0.649670605710907,0.6494734414583148,0.6877854636508791,0.3026022220658349,0.31205411226690793,0.3765349608100551,6,0.6501123322944585
64,1.458456429073636,0.9752236681446401,0.8346355487761369,0.5375243402239548,0.42827690686866166,0.3431409281550276,0.623877721470034,0.6224362741411602,0.35631364551531347,6,0.6634751370846083
65,0.8117046542056018,1.750275875860748,0.7795017589095916,0.5571679167185893,0.4300175542055452,0.6391811461461612,0.6104348539067378,0.390906384581009,0.36482761835111754,9,0.9010309563438786
66,1.3946048938373101,1.199635058566708,0.16957713235154706,0.5851904437200255,0.44004660576998494,0.5277965667333199,0.5451033824494488,0.7114402915687563,0.5186163253878232,10,0.9993146946411623
67,1.0626839983111904,0.7766065625545393,1.2325405060075802,0.35029603552907,0.6456714251887745,0.25350321975870005,0.6739846624813921,0.5167087703462502,0.4262922184373091,0,0.028462768987201428
68,0.13669173034823268,0.7174600639085372,1.429699193060617,0.6843086202637441,0.5571169650730323,0.28516473293817785,0.5911345528016492,0.5612425498473852,0.6078938394227698,0,1.2017270263868595e-08
69,1.327476720200483,1.4175945151939813,1.320497457222703,0.6941617628244328,0.5286488021761525,0.7138424840589828,0.5750551093306555,0.6644184371312867,0.2852588057390937,0,0.022369762199677668
70,1.8413847570465904,0.6618247864631748,0.3863587305387437,0.4757665008643733,0.25385664181250944,0.45316295380199584,0.4410307156653657,0.5947332383120433,0.3584053279249075,6,0.6748957110220302
71,1.5374849826013786,0.8267703630784987,0.28143364319374553,0.3500624001007326,0.31507884721434204,0.6292264728480976,0.6509980278776182,0.45881804094683787,0.28875219311049455,9,0.9427481765587286
72,0.4496865453327956,1.7079681861628406,1.7486015676103432,0.4939887280928879,0.6538815139931025,0.5481224322032184,0.5387563189471538,0.25888065790901577,0.4346973950143896,16,1.6360719961470882
73,0.3460160967279855,0.1658651189217421,0.541645912229842,0.44448376064229955,0.4374851870295406,0.7228391957478075,0.2987850887836764,0.33424814411954606,0.6155352531982319,0,0.09024061967511907
74,0.8975922179227429,1.8674835082661443,1.9317662276809533,0.7062486901489458,0.6814408738370954,0.520833724646026,0.672885198233883,0.43389102235583193,0.5289388737474925,9,0.9430322165196916
75,0.6692523202342288,0.35083852334648546,0.8754194698728266,0.35529438077522824,0.3811939784710372,0.29148645322290895,0.5231231763491371,0.5725482977270082,0.28239273558980343,0,0.09787083729960742
76,0.2606558201559719,1.1791143758149076,1.797922853346118,0.3324956265057472,0.31409713370001685,0.7069375439711414,0.7485389055931636,0.7232198876707359,0.6831292259673223,0,9.997217866521218e-11
77,1.996311456230491,1.5581989303803347,0.8927284116127896,0.6452152448031416,0.5732927119747662,0.613432109379174,0.6456924184507471,0.2936660033813811,0.6462882333935382,18,1.8088167278206477
78,1.2290985955897205,1.1083693328582376,0.8234342825833582,0.5866058484714265,0.47697508703435354,0.32234205013060613,0.6482585113816532,0.7196334925039284,0.5753639070205785,0,0.04475090296583451
79,0.30263781215117,0.39732919520731336,1.5585174113604292,0.5793798210269172,0.40840119526172375,0.4666019778382357,0.2989032959904716,0.4549251108360455,0.5677378278041292,0,0.00037603406291490503
80,1.2998821542477361,1.810796336513893,0.41595456074734705,0.3841110508634021,0.6256097318848097,0.47001852772436853,0.40247936232397696,0.27928025796847966,0.34510607324070314,15,1.5102705047054183
81,0.3215404381172986,1.6587275825269576,1.1877063304374456,0.5593677590117263,0.5013046745573562,0.5827461789274259,0.2913279702358264,0.2726167962535447,0.689437982448953,11,1.1115079178119776
82,1.240497565856546,0.8443655450205566,0.29427539214617804,0.2967353237487204,0.5118463143043337,0.2962765234640939,0.36449276488383936,0.2993728601737412,0.46917616395136064,8,0.8586933395009654
83,1.0896492939927298,0.39953565015835446,1.3141119132620311,0.557881823409889,0.3104840046872776,0.4693235932512808,0.6918590093720283,0.7487328628566212,0.6263927631420747,0,0.00037635167226756044
84,1.3704197483314742,1.3640323831751175,1.5743225946948347,0.4227762774407132,0.4873554652680715,0.6400009529976486,0.6232754746549132,0.4541510041978361,0.564573003580108,4,0.49197731856024435
85,1.8193346554044043,1.845503761156399,1.4474757579138597,0.3380970612161169,0.3147182171364893,0.39999450021316946,0.26904722385926527,0.6461182358208551,0.36632657609607094,0,0.008544661992081296
86,0.4211809258144429,0.4853496535893602,1.7357880461991928,0.38042206018269886,0.43527312347663344,0.5118865669985606,0.5357468519589641,0.32449653944886525,0.6629623085473241,0,0.042923242677671704
87,0.6475004111226498,1.5745090759127112,0.642856754205463,0.6207135311460132,0.3885152255117056,0.5723006930631303,0.7095203027832804,0.49699282796079075,0.5626181440928306,2,0.2902438413836572
88,1.6694351090654393,0.15534375551439727,0.6835397727201755,0.4577536067299735,0.4260757504071582,0.36157520640928825,0.5985159654934624,0.4751501532206565,0.29741106725527755,7,0.7462554933274949
