,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7833254442154314,1.8671945217550676,0.8360096970224595,0.321241569028156,0.5025613498502612,0.40952265089539824,0.5088425626843585,0.2726771430658876,0.41171365134417,15,1.584329064935348
1,0.5895195297694794,0.6953587767077952,1.0216370578775493,0.733089586838255,0.4164751408504379,0.4208197568490504,0.5856952417857818,0.7212006528477342,0.6029639159420861,0,0.002710282684764559
2,0.9483120160461094,1.4665308352770323,0.7772675246308675,0.6541417118511652,0.26359161334039793,0.4482782352097627,0.4690856931012002,0.648801137364003,0.6077030153401743,0,0.0457718816052714
3,1.3297613016534642,1.2179983977368822,1.448041588477213,0.6876483822348507,0.6803453778176216,0.5695585943439544,0.38960412844214287,0.7016028162101046,0.2670601258018704,13,1.330438761311584
4,1.6870219536097562,0.33826676885958384,1.2747389893381322,0.7174998536991697,0.31297551224589476,0.3805933168575646,0.3639895053401143,0.643999902052802,0.46754957977930206,0,0.07847332826059825
5,1.4695876068363887,1.7390041190956975,0.24981731883288572,0.4718735936564494,0.5544942700667053,0.7038442017534099,0.730257167381827,0.6484309821674219,0.3887426345882211,10,1.0786233932694913
6,1.2101358827905597,1.6286702499622312,0.68475035380639,0.41987542780802334,0.28672165800380367,0.721840366813933,0.40994819825075607,0.4750251522293314,0.5020881460679056,4,0.43041986186238046
7,0.9849170202030634,1.4564349814773718,1.1843017390913277,0.6120116912355773,0.5812974819506491,0.3209429249812056,0.32238787914859285,0.6395980047737564,0.38277144287531584,2,0.2296462010836648
8,0.5747190362975445,1.7323770351731784,1.3277416356899618,0.517198150752419,0.6248022646349525,0.2595724003823271,0.6107791002293934,0.7097364102268275,0.47963294954599844,0,8.647035888805857e-05
9,1.8653998241692864,1.42889604709686,1.9020078218262393,0.2753063357578807,0.5302024266605876,0.3722300124232808,0.7163525651808293,0.6047575450919083,0.28153063927023925,0,0.011671679538177885
10,0.4487592241093199,0.16390644015529324,0.8277780490553311,0.34039904338788474,0.5780567243372563,0.32277585087103194,0.5561695684387835,0.5123608070032011,0.336423927825918,0,0.019743774748457465
11,0.966005551619374,1.2563399008936906,0.11073435654103336,0.4649246742374229,0.4389234248786014,0.7020438963644986,0.5762249267683404,0.36038712552323043,0.3561255894608044,15,1.560522914091006
12,1.0403499261750948,1.3781254754030126,1.6318390714728674,0.6940664539488195,0.5036442494168019,0.3763860241751486,0.5240886710986048,0.6499866723545944,0.6358414047897725,0,0.0007445683680129162
13,1.551552610077598,1.2653725635938278,1.6172041910611503,0.4447011048514301,0.6539567118385587,0.48347489563967194,0.5927138207574427,0.7207301054223332,0.6701160761311069,0,6.625861001858777e-05
14,0.7131839512413929,0.8389035150991844,1.9449107663038252,0.6506703610368503,0.7075101561555837,0.2787837872028394,0.43812520185182036,0.46482284495351894,0.4882251786630774,0,0.014027175309502874
15,1.5723052283850607,0.8054475476819112,0.7257663696926128,0.5860662390642903,0.535509433956731,0.45576943276304716,0.4633769446520555,0.5812025479823637,0.5832119698468536,1,0.18637412988901866
16,1.7176214396325722,1.0807548501649844,0.5144955293847385,0.6238470326402601,0.5930507396959585,0.44561233107924736,0.3266404307201423,0.6237163492058462,0.6039723400271377,2,0.2598029664647615
17,0.14881926301669696,0.2935268164475292,0.24871801265798701,0.2816476215272601,0.2927946837963319,0.54500274832851,0.5482819232193683,0.4697059397817985,0.44982585432898187,1,0.14692554397534166
18,0.46763759078882783,1.2943872357232433,1.8733631599980531,0.44936048362349224,0.3570152211305935,0.5366769293529294,0.6425198090661939,0.4956536497201798,0.7385461275942424,0,0.0018244167996882825
19,1.9964848074568906,0.589295095822828,0.7978519718659175,0.2808376436385976,0.6159717577455868,0.3331857672669315,0.3407270254896375,0.46539675789817436,0.4407009202854147,1,0.17370117639204077
20,0.41501223890099115,0.5277766993489148,1.4646845637831043,0.5536072077668526,0.4926384592120265,0.649570937962229,0.4376916912864369,0.4612467861540801,0.331102663306011,0,0.06678736763948272
21,0.351581147399456,0.7325722290700257,0.9942965205535094,0.3649473610303049,0.6976020001882608,0.4508399788068143,0.44435748423964744,0.28884835565084593,0.6712732738937816,5,0.5488379831222868
