4.431842685129924742e-01,-4.543474866280849261e-02,-1.568894026151347321e+00,1.937809577968713781e-01,7.861150025678316222e-01,-1.946974943730652163e-01,-6.775680697478719816e-02,-2.111832869299933968e+00,-1.681033197020978254e-01
6.754721647023112507e-02,2.870896685878115973e-01,-5.581597826788743388e-01,6.156080084909866246e-01,5.399288909498508593e-01,1.117691933886364675e+00,4.035874139337475852e-01,-3.053052283991772864e+00,-1.287701832612228925e+00
-2.133824030033654520e-02,5.962698706128343185e-01,-1.019496731945674028e+00,-5.325904373733497676e-02,-1.925029292063083070e-02,1.304234532494258081e-01,2.077333315230476540e-01,-8.970075322963184938e-02,-8.911257773807476079e-01
-3.109783575646404841e-01,2.110699781600838265e-01,-6.924686197881677052e-02,-1.234676746962970029e+00,-9.142055820153736079e-01,5.386770061716315894e+00,2.509790809206157824e+00,-3.140672524935016696e+00,-2.560822871810773727e+00
3.189798453824309657e-05,6.212036508055997002e-04,-5.525007827437013836e-04,8.481063520778799264e-04,1.499977802234015323e-05,3.107859482112837425e-04,2.874642242061100825e-05,-4.388400082911221491e-04,-1.527455008701293854e-03
9.387308302243537080e-04,-5.539602137835530774e-04,-5.420764986455227190e-04,1.852633062467695310e-03,1.023856741409726083e-04,-1.142732671775489222e-03,-4.070737453918548852e-05,-3.141985154912950873e-03,-1.063033229251103681e-03
2.238754043054097878e-02,1.589102595763765150e-03,-3.064352323083601240e-02,8.406349028319975297e-03,2.640538657032752857e-03,6.603690015868915290e-03,3.040792563785367953e-04,-6.955243043762306121e-02,-7.332606104655225651e-03
2.256483811259899219e-01,2.630572690361342864e-02,-1.471229559311850954e+00,5.761195215131502401e-02,1.113933034623346696e+00,1.422260990696309069e-01,1.971349707735135515e-01,-1.460410913072606620e+00,-1.176918318335831576e-01
6.761152781054585641e-06,9.197822430240854853e-05,-2.243260489092894128e-04,2.147832661722379167e-04,4.711447143062612594e-06,7.945795257491936481e-04,2.218445579226445522e-05,-1.020591019362177823e-03,-4.322700973156011137e-04
3.947459795070403670e-04,-1.001887808374891405e-06,-9.365076738561796746e-05,6.591366568792008805e-06,3.231043782768544612e-06,-4.057853150106200383e-06,-3.539916827109811079e-07,-2.710257024017375099e-04,-5.775375589421270219e-06
2.360195110583680755e-01,-7.946035930265896163e-03,-2.716938774707874371e-01,5.511135192202330779e-02,2.050389480459496871e-01,-3.130055512829079539e-02,-5.078287597685357709e-03,-1.992405493630938773e+00,-4.699947082456900488e-02
2.751743288844064939e+00,-2.316125138099024650e+00,2.133266725370713268e-01,1.335300058092269282e+01,7.058364556707160453e+00,-1.251426955661716356e+01,-3.467480945034249640e+00,-5.979933798543119572e+00,-5.566579952929383346e+00
1.364591440459054228e-01,2.028487092200143005e-01,-1.526778680301419389e-01,1.159041628325687828e-01,1.169215538707648605e+00,6.278095332689984653e-01,4.493913692502171653e-01,-3.240221863591245199e+00,-3.759055634248504307e-01
5.871300559669226371e-02,1.153929010115621878e+00,-4.127685427452108868e+00,8.677029468413563484e-02,4.680931745033744401e-02,1.415284290777728271e-01,8.427519619150748431e-01,-1.703007885463564686e-01,-1.306700058651426577e+00
