7.032857027361077984e-02,7.270063735717738687e-04,-1.470197373324922535e-02,4.512185536350206590e-03,5.954565533189216725e-04,1.495138753414912078e-03,-6.165660763335856369e-06,-4.035953385397960530e-02,-7.050418422350612953e-03
-8.800255504312592958e-02,1.918634458639734364e+00,-3.473525914311510476e-01,-1.703724828654534784e-01,-7.006696462652114987e-02,3.309092542554509797e-01,1.128856385484152458e+00,-3.903054140980780073e-01,-3.894909930519425689e+00
8.914783551367316816e-02,-1.226830844774296110e-02,-7.962691951766341647e-02,2.994499589441224768e-02,3.238792099507143557e-02,-3.181112905906142985e-02,-3.757370800181353363e-03,-5.424863812831131060e-01,-2.166589427466902168e-02
3.249527799575324671e-01,-6.016574720322276359e-02,-2.160250839374279863e+00,5.927165243365621894e-01,1.835670729600157314e+00,-1.000346575866564031e-01,-5.478047551243497154e-02,-2.565937810935552843e+00,-4.550775404806963742e-01
3.352523991560903138e-02,5.680989905505771098e-01,-2.624954356820344170e+00,5.049992905865297033e-01,6.934268480824260505e-01,1.935324938934658956e+00,2.094461593702137581e+00,-2.439381342499234773e+00,-2.083659849347840431e+00
-7.347154454843203564e-02,1.030054822447474594e+00,4.702599594844045910e-02,2.051889039932668912e-01,6.550632679002703629e-01,6.002910031350123798e-01,7.422795675604334509e-01,-1.805340963690874823e+00,-2.888169402231804295e+00
3.843272732874922215e-01,3.085007314982991522e-01,-1.694762884051149721e+00,9.503556346268544619e-01,4.632739986776524543e-01,1.927063347058115272e-01,4.475505607633151195e-01,-6.333743149192088140e-01,-2.464632093992758399e+00
9.824466021191066711e-02,6.315959937323892270e-02,2.853854807503940737e-03,5.044986840150982033e-02,1.640557367897432339e+00,1.436200347126454779e-01,4.460061761983563633e-02,-4.578813234320294079e+00,-1.031587557857673726e-01
1.070343666850052528e-01,1.699385999170910655e-01,-7.389880873642964976e-02,9.138779292060320025e-02,4.580824723195636716e-01,1.683699373358478468e-01,3.650713408980510999e-01,-6.049129047676874427e-01,-3.576596510789740169e-01
3.486889575667014886e-04,-4.757374825908389071e-07,-1.887158286324236618e-04,1.518968822703233314e-05,7.074296792586379291e-06,-8.660693733830341494e-07,-7.668650034942355349e-08,-4.130462395057330383e-04,-1.083321746919392612e-05
-4.207772984532880123e-02,2.900178774846437491e-01,-1.277521983899148061e+00,-6.045985982571127487e-02,-4.951206195794610049e-02,3.821132605640651381e-01,1.629406791108352959e+00,-3.741643068532820027e-01,-2.205471823115213503e+00
1.516663475365278028e-04,6.341271295432347635e-05,-1.185036222279718925e-04,7.049125610420473769e-05,2.954376589051889374e-06,1.745637726991452847e-04,2.621057645087865454e-06,-4.091686313403588540e-04,-1.007075009837279011e-04
3.248844478630068533e-01,1.059528725528635917e-01,-1.980456782571833996e+00,2.294398569224313789e-01,1.293280878727972594e+00,3.176134155521585511e-01,2.081651457877828904e-01,-2.471846427621806619e+00,-3.237344164031956129e-01
3.051772399544545877e-02,4.960260943560702157e-02,1.960685076678940139e-02,1.099098677623287501e-01,1.811792470460880100e+00,2.176865426583829699e-01,1.030568142781127100e-01,-4.423197800816773828e+00,-1.868825416006782147e-01
3.111085403760109891e-01,6.749260520573845401e-01,-6.884433327207312159e-01,6.385073470097074599e-01,1.319910583825086192e+00,1.647665852254469598e+00,8.677082946711323075e-01,-5.085222852020280015e+00,-1.651426520605608461e+00
1.211125615839209668e-03,9.528185151399073179e-04,-3.562785446001960361e-03,1.624153006022955800e-02,5.726169249548575734e-04,4.248290335457274858e-03,1.449944426666328564e-04,-1.702993860523748307e-02,-1.725390064511176519e-02
7.028860531161972292e-01,-1.759937065547263757e-01,-1.406827806756915322e+00,8.619007676435191945e-01,1.573855583548627202e+00,-3.324127458681854219e-01,-1.266970142964601032e-01,-2.065838717360938492e+00,-9.972994995058342971e-01
2.650705561372849670e-02,6.981022448328247712e-03,-1.654973218041857477e-03,3.147915044576442625e-03,9.163857308159253565e-05,5.718753570399118594e-03,7.177307886063979850e-05,-2.696520210801382766e-02,-1.267708756933407996e-02
6.961457690441696162e-09,-1.729429653363653690e-10,-8.852918415814496770e-10,8.413399042967132618e-10,2.020268651981307454e-11,5.244582536849447192e-11,-5.024252481786097594e-12,-2.980166844866696086e-09,-1.032580438575933986e-09
1.806730402945860570e-01,9.272755232585564444e-01,-5.083082204189269815e-01,1.376063278535919920e+00,8.988119193631606274e-01,1.458019087335119979e+00,6.247956371098524198e-01,-4.398885818716562923e+00,-3.219565811702110203e+00
