,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9829682507595842,0.9340990494337814,1.7917994833344562,0.6535562447845888,0.2560577357015219,0.4290397543336293,0.5980572346547472,0.692034646136457,0.7024835150807167,0,2.3935251148355456e-05
1,1.6997614666833043,0.23678951120486533,1.5357447690060981,0.560862591866236,0.30438520611301856,0.46120329246815656,0.29557486148698003,0.29803964807287714,0.6864919754610794,0,6.87308798698672e-06
2,0.4540296200530638,0.9006823601429041,0.6199742367558594,0.3026845453740218,0.5579088560436082,0.3657555787440309,0.31126251838617525,0.499036338109577,0.5722203111002705,0,0.05130587792513159
3,0.43895485809294776,1.3371476263788735,1.0234393841157314,0.32855989691024984,0.6479263071688621,0.6279966639231587,0.30805464094919127,0.3293059131641497,0.5361659988404013,5,1.0628968351231096
4,1.9897471943672045,0.6464401519137912,1.4802400660355899,0.30812808588067064,0.2847586411705076,0.7411842019218211,0.6619486200944042,0.6611139164186153,0.3271539604540272,0,0.005510678897247216
5,1.2141679218188686,1.3297960810134795,0.31891158695920063,0.5667630512622859,0.5205855903562457,0.6984420730295993,0.29582755069248323,0.2842548853037687,0.3988377764611733,6,1.3899656705447323
6,0.6411943167744864,1.7051241995321056,1.5854714683694233,0.3027243788652231,0.28886321423278505,0.3943630742619473,0.3541686106226384,0.3704182876901028,0.49280676164581766,1,0.2975410202893506
7,0.5085687458069015,0.1252565922811088,1.6097997240904651,0.2792613498982069,0.44865247365142313,0.5324138223987811,0.42833340624922334,0.540171662032856,0.7339449015606201,0,7.610975439538165e-11
8,1.8990203213868062,1.629817247646252,0.3620778079460618,0.47995211206257754,0.6548091714155604,0.6276594130831716,0.6338577367123586,0.35696089606178294,0.5713318119019403,9,1.8213665256474416
9,1.5544490948523833,0.5583184531992763,1.9935543277425503,0.4706010894458593,0.42124292277309683,0.39872427774826297,0.3956604898532965,0.6229135476170169,0.47627697964873505,0,0.0055853658011799584
10,0.34144152369010705,0.9175343732131515,0.2716271242358667,0.5838761948249689,0.7313218870465856,0.40792705977329946,0.5517279665696115,0.6898013808849539,0.4122615917503474,1,0.2197129144162892
11,0.8024906210567964,1.285200167488575,0.5318970413437734,0.5161882199917358,0.6733136644569375,0.7306508911059569,0.4027017015301024,0.6943616241559647,0.5721399962395477,0,0.11539040665440166
12,1.6537250537103472,1.868884914951623,1.7215504464668194,0.6009031585646244,0.7196637480755113,0.48270372091012553,0.4552663196264668,0.7234695443333898,0.6176032511078982,0,0.0014307362609910104
13,1.837337421028121,1.3555391262124166,1.3433000160088342,0.27691125037268677,0.37218509533616667,0.6128160831072866,0.3731578308814373,0.5031893250593815,0.6499720410802843,0,0.09577070942299809
14,1.5320541857601697,1.1063294042796326,1.8390151018404253,0.5958420580284638,0.3740626190802619,0.3416721271835868,0.35499663366889167,0.6035038729037611,0.3924522078838351,2,0.49535344549356836
15,0.3495629291865685,1.4001069164508408,0.475747335502795,0.6506434702122372,0.5066516518330015,0.5310635375700907,0.7133963772726463,0.44955896799278355,0.7458935222364453,1,0.32898296367770574
16,0.6870851693732605,1.7380004245487546,1.5245899646675485,0.4312253376627358,0.4271003725002787,0.5007007353440533,0.32738344114760043,0.39317903550677014,0.3219608270368427,3,0.6769981759461904
17,1.3933904268083517,1.2837456130804532,1.0554090490017725,0.5830322698885737,0.5277317649252278,0.32965880674181736,0.6115275253908712,0.41265078469527094,0.5884596188700935,0,0.1873303857744017
18,1.6240056583331406,1.0980610291199995,0.7175517933113746,0.3638121982645671,0.4534486228769206,0.7230686142832983,0.7297211043991818,0.43636957148079947,0.45250424760723257,4,0.941463154471312
19,0.7998001585853296,0.6702836084739753,0.40829880776418326,0.5307829454742933,0.3108932824767639,0.6702606401747664,0.4240304984013195,0.5707492912083045,0.33152470832652003,2,0.4249188528507723
