,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.372888967535428,1.0604085918662822,1.5369985908927721,0.2682704920153387,0.7473768740655979,0.47372879226243136,0.361957835154081,0.36021447386869465,0.5286893069351257,1,0.41788006950197126
1,1.3079675873840018,1.831544590815645,1.0826886800773785,0.353077071397276,0.43820800917242136,0.6463719614084201,0.6343877369540536,0.6844437474279399,0.26733068976321,0,0.008385111671200134
2,1.681073532894853,1.4968730415843339,1.8535680569135464,0.7078558441407594,0.6505373405421322,0.2991149216101597,0.3478495024864778,0.7181946837856814,0.2534203258782323,3,1.477506770532853
3,0.24767588709033936,1.237633378487736,0.563952297658719,0.46925946883972736,0.6241898560288658,0.6734919263145589,0.6205151161285414,0.4269888579010696,0.7240581401568731,0,0.17722021428866036
4,0.5891204890893545,0.34032487466663375,1.4737175013186852,0.6157767491273418,0.31271736156086927,0.6784036572768992,0.7458438175866384,0.3673892985859493,0.48954327827715605,0,0.3532349101211795
5,0.37603064460685653,0.5474075113730622,1.199515113935053,0.48285956152812626,0.5185766950142401,0.33098905219989455,0.5824918760196771,0.7338999974600857,0.46909938776927734,0,9.472200254910819e-06
6,1.9924994248233583,0.8669736520660205,1.3070572562274272,0.2697001290149877,0.46605394940070605,0.5923710945335254,0.3753888125447428,0.36862492739753094,0.6384952556050372,0,0.3350841794821609
7,1.675061975288685,0.3922615941674078,1.553274682994736,0.3870331474154219,0.40649690761499957,0.3878660062524115,0.4219497231562541,0.6935796422256493,0.689228265330578,0,1.5680238091214844e-06
8,1.5284011861645141,1.1280166401408223,1.91628753409694,0.631828021745372,0.5326653685525928,0.5148838319948317,0.6421196338443749,0.6127850181438246,0.5714963225900422,0,0.015613810304763451
9,1.0922687267318798,0.8134309556652831,0.34960889695050135,0.3222486527842393,0.2777075216540729,0.7219681485588052,0.7465366635953423,0.4835506248720206,0.4696813273333523,1,0.6096260500002264
10,1.8285047459789654,1.2267160470541734,1.0574196231260342,0.6770527633869052,0.5894689243521731,0.6319122141958132,0.36667661963382464,0.5944898940759284,0.6079656918304439,0,0.1204024576113833
11,1.3995636649228242,0.8201117730507207,0.38443117853811604,0.4482395059972879,0.5527492696378156,0.4758300184671296,0.5721230337141426,0.7030544016212017,0.7353397521855645,0,0.1758954842569578
12,0.7997543427236665,1.7957746987073198,0.33178921215665724,0.7356014640259628,0.2863793506248715,0.27107750189283564,0.5028154638881295,0.5481434307915531,0.43356023773530056,1,0.5911968668334175
13,1.6260241691556956,1.2117994358441033,0.8944665156641711,0.5771037493121038,0.4677172838288658,0.38129916231711863,0.2725004319124833,0.2688334970455016,0.34410202568602344,2,1.0109286108099296
14,0.6956607211175481,0.9345840758401893,0.16217362722725914,0.602813497310569,0.43687030804199245,0.33700025940000583,0.606252867661984,0.32587584084713134,0.396527712108932,3,1.4096170961088212
15,1.802019376160991,1.7140233338540976,0.4622024096328914,0.3827180135249598,0.3656823464980687,0.43477741133958686,0.4449839430278948,0.6330260239804275,0.5646138661576995,0,0.22760323327333346
16,0.15762693501930267,0.80313554574109,1.1381527276957109,0.44994554268868453,0.5984110454439662,0.32500914104466716,0.5852138213997339,0.4932221009845834,0.43471897238657964,0,5.506382317950225e-05
17,1.5367877154392422,1.753094847819139,1.831517402806597,0.2800632660923721,0.26023255629838915,0.7115746966241334,0.4360300965405366,0.2598267154314479,0.5954814705161979,3,1.309011305886899
18,1.531340192503928,0.9288413184886787,1.999171422464222,0.6407487820422864,0.4775916521388983,0.30493690295982046,0.2726170339328062,0.4703979899058787,0.3142414686737705,2,1.0774722034286428
19,0.6039490703931061,0.39602240004240263,0.803265886636856,0.32656839975809304,0.5330531424296965,0.6301256889083633,0.5304681133389395,0.678320254999455,0.49678436044829327,0,0.0038863348675966312
20,0.6310608335772369,1.1152209329876173,0.26553500982085043,0.489616826961102,0.6193573964565013,0.5361825464409664,0.743121923021137,0.5976032677572516,0.516761520370375,1,0.6793892850609307
21,1.7462441208935742,0.21784010651656296,0.3039900622674684,0.5580357071260516,0.5034142879268029,0.6089761264491653,0.7363035881799103,0.36180534423417104,0.34396069609864754,2,1.1210074577369573
22,0.7180916820407578,1.1483216383496906,1.7577791761342356,0.2525801331745762,0.26772920647184306,0.2645700127661195,0.543391119619963,0.5996615625479637,0.49881704774983227,0,2.877501221812957e-06
23,0.11013510241547987,0.12294814790202867,1.1870421417613057,0.4439055620535712,0.7332744515215917,0.7372888379128677,0.6317422584905601,0.686358124989388,0.5622916084943423,0,2.1085108102085382e-11
24,1.622475723797035,1.6986177756952063,1.8229724499317765,0.37525345586167885,0.28154204136527405,0.39920280000722713,0.6225567291017325,0.6911484684435489,0.3717389434568724,0,0.0008215510121281495
25,1.3074543403904082,1.711070971057947,0.9376685130912215,0.47591141263457265,0.656674234927229,0.32353091188818706,0.318021363489618,0.4032967832994033,0.4443211214157237,1,0.5131992455897647
26,0.6151846224517743,1.2115823108266017,0.6270434320149012,0.40021944557008576,0.6007097655056666,0.34119332087655013,0.6625105815020953,0.7425027332508625,0.4242470182200939,0,0.013570914670528535
27,1.4576773733658883,1.555381378224737,0.7988641153305432,0.2952471060864813,0.5990148982908245,0.7084170234890633,0.3354842781284908,0.4391172912708172,0.586701729741697,2,1.0706786689170606
28,0.6644738988823069,1.4273071090531588,0.47674633404291766,0.2683241368111306,0.35725077018452434,0.5254737548501484,0.6706914801528377,0.30761751074173993,0.6762442844934858,2,1.0962733328008252
29,0.15993640843262846,0.7598361127834791,0.15029020003589433,0.31463250410267846,0.5750965567410508,0.5273528478005698,0.6562920334114526,0.6288690616441788,0.7067101777359193,0,0.2354453085726264
30,1.3024428891034623,0.5524847299995364,0.43116009992386717,0.530088944658784,0.4327531978702331,0.4520849875768575,0.4296264014076492,0.5134975699630042,0.632774165660132,0,0.24282501693814076
31,0.3128934883548623,1.9459570454763466,1.7939416982630585,0.3547791987520336,0.3708839977648694,0.6803077002241222,0.7183684937874442,0.6637109805287655,0.7102622536022036,0,3.017011188003564e-08
32,0.1860082549366182,0.19657667392824907,0.19826051833141634,0.41352687711599634,0.6987517185599292,0.57790545180167,0.7390567888769337,0.6195454632968203,0.5402194297276818,0,0.14239402954946068
33,0.7425991685446219,1.9605856376944757,1.7624071460988953,0.40707366104066667,0.36481321390816657,0.3054601854056628,0.569746268577199,0.2676666370710537,0.5117874601304709,2,1.0330892741686895
34,1.0984273628841172,0.867277864286793,0.4811629291057963,0.622561517954124,0.44174625216844854,0.7057800207140835,0.3180306485210148,0.2858812682027547,0.5638195502808147,2,1.0722518845871336
35,0.903241000112852,1.2276798215959868,0.8337092326088724,0.7326729923033728,0.3512654510515616,0.30755467292615707,0.7041547015770834,0.5146950854335324,0.6687982946599951,0,0.04871459277643671
36,0.8244438373487979,0.9561887307082172,0.5629438675521335,0.47017983869247165,0.2845976017865426,0.29233342103324755,0.48730547804276375,0.3392747014050713,0.5291778680485235,1,0.44529578259293906
37,1.907895742484414,1.219927960884266,1.8709833024834257,0.5595913394522847,0.7338234790442453,0.4662601805831117,0.512796596278547,0.570070599896612,0.38968652763789713,2,1.1744975742689026
38,1.386144577718011,0.3190057229258454,1.9861961342774657,0.37892721209433644,0.48907513516921103,0.6161575847637939,0.25678756726093627,0.265695163110986,0.25121982498018974,3,1.2693370117053995
39,1.2710843025545104,0.17828560406179772,1.2457835991637685,0.6172365784855145,0.25366121911353856,0.37059376225105023,0.5474362928206481,0.30572044141331445,0.3288713719412391,1,0.590250449209483
40,0.8815408098513936,0.9670104861292055,0.7357672854776578,0.38716665833642333,0.5799195089098019,0.6256311325974941,0.45914582466579107,0.27636102065567064,0.648525598545342,3,1.4062639332906288
41,1.0588980313129526,1.5656219416416888,0.9307644229242142,0.6539269518839683,0.2777435036398413,0.5474624530689255,0.2865726861573938,0.4581452278168933,0.6677798678298321,0,0.3282547388034557
42,1.4348914099189325,1.1068032110737078,0.21283809322798045,0.4433137013229354,0.6454061945390437,0.6704241663138357,0.48716813865313413,0.39766381789168687,0.5256013525261992,3,1.4780863946964649
43,1.6584820314170818,0.24112463160165995,0.7366556301416969,0.46257043680202947,0.27069103356859114,0.3026725950682441,0.32901241780212137,0.4080991124742297,0.6329354553711889,0,0.007948326125856619
44,1.4371935006048673,0.4762765364702952,1.9658823387662925,0.30011075867481946,0.6458309861057712,0.4956181730134716,0.48735736731219453,0.7037519922350396,0.5805342736292528,0,3.223393250750136e-07
45,1.9151363483409394,1.9977290583425402,1.374777267417416,0.4698017530537714,0.4742721427982773,0.7136244877444702,0.7320136227758076,0.3576763298863332,0.4672087089201884,3,1.5156712867834512
46,1.938104091755329,0.6651191024335176,1.0110380149288256,0.6265841867773998,0.6704593324025138,0.4464138203674575,0.30597488788274807,0.44714655112876406,0.6216362418124809,0,0.028755097988814416
47,0.5265207245375823,0.650896981953401,0.6324008942298782,0.5439478401260909,0.729245004504874,0.4039356775485076,0.6295139803833185,0.26302974842256355,0.7490552296347615,1,0.40257042462935044
