,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.12780052734755684,0.6065742079186213,1.2722868147646746,0.578171750393671,0.2606619987401253,0.3513003411971169,0.5877813802191987,0.2899188618311686,0.48939254184732306,0,0.03353946506326922
1,0.9694122509051927,0.2812919527392745,1.2159479838939018,0.5034712004012638,0.5087411963624966,0.3400866606999794,0.292380103354291,0.5809058178304456,0.6784792948428702,0,4.47120039218117e-05
2,1.3595217145239917,1.887509576366873,1.7783254580320589,0.32301226268016114,0.25392453537128373,0.5672107137687876,0.6978355056969858,0.6718567166985108,0.6131172935665073,0,0.0001508286070208051
3,1.350320750613701,0.3823268125601945,0.9633603241113713,0.47151416467053225,0.5941837286630487,0.4355385364468037,0.7094062777326674,0.250417598863816,0.42884617175186124,8,0.8357110647228742
4,1.0411175042324643,1.9968087747068815,1.156679546734449,0.6091714895053965,0.3366016625103216,0.5391786705547996,0.669284656826125,0.2887563536162536,0.3477035697004781,13,1.3150117621873416
5,0.1286194232747394,0.39763919376305634,0.9355050751252628,0.25983593562658436,0.44572962260653715,0.2647425573122111,0.4927426812817154,0.7338999974600857,0.45871641132466767,0,1.8392320301962383e-09
6,1.740705229912451,1.5722410799338127,0.5512322148869306,0.5518236409750832,0.570390194391686,0.551450120897038,0.7436296005165064,0.554384973461177,0.3636615418694892,12,1.2180867044294688
7,1.682938209059237,1.491116244056885,0.2926774257909496,0.4268956647596204,0.3581055409704211,0.3551680677441568,0.5485346517164973,0.27574408114960586,0.39075422214127115,14,1.431163903268813
8,1.5939431359142633,0.27721654226957915,0.15883504125435632,0.6659245893073066,0.4939009095064789,0.3314691545506334,0.5358577728977167,0.34714136225056536,0.5702162587127866,7,0.7863340923405367
9,1.669251532115211,1.4381532618853972,0.4563104730809583,0.3269877213890784,0.3714804165157628,0.4632326982372872,0.715868584701483,0.6018212730827601,0.7054777783631374,2,0.2619425101967831
10,0.2733103122774292,1.6032241390570514,0.7606962246981928,0.52425609294894,0.3834369052022228,0.33840832092867346,0.6842420655372403,0.2822756509440702,0.3148903958361345,8,0.8372130999733217
11,0.4944043396370833,1.140137731524005,0.38404376554516784,0.36616976578559013,0.443926643423551,0.6404012411163016,0.3662289011306154,0.29739474667323945,0.7211163921594863,11,1.1351055397228575
12,1.6271115312518145,0.9611797729946754,0.6586582277314652,0.5006233635316828,0.7406703855310562,0.7045795742125334,0.5885349438623471,0.5481434307915531,0.45176512567453336,13,1.3623471482016347
13,1.7551447007141294,1.4113109761116258,1.1040270827191951,0.26648620744337576,0.7406549017874733,0.7365010128623076,0.3777524108474462,0.43903152843646776,0.5290548926903634,13,1.3287177746151488
14,1.8562657239262517,1.0651860110702462,1.4430219714817367,0.6990865606789395,0.2739485814359602,0.6619361111003548,0.4394283620659924,0.4583073930578187,0.7173342671461103,0,0.03490943482360766
15,1.3819101248467192,1.7140233338540976,0.1630178963455962,0.3266442107931215,0.5578811602432062,0.5415687340790054,0.4482550344156727,0.6563765733083042,0.7369120547257035,10,1.0539043304797746
16,1.1620330121795424,1.14400846733559,1.451110571477671,0.5751537126435744,0.2661765616317807,0.5692949701553232,0.42116509654763074,0.4932221009845834,0.27433937079382426,4,0.4057766027468899
17,1.6993327241517062,1.2464123902072635,1.2551953540572658,0.6680082060998647,0.6786416323474463,0.37156906894672326,0.4360300965405366,0.7466317205003953,0.39472562604033856,8,0.7965377123225715
18,1.89057495493531,0.9660889222682574,1.659188829565623,0.33330515394141597,0.5449904707273958,0.4832735871374642,0.2726170339328062,0.41895841529876443,0.34538958749653914,7,0.7469495137854674
19,0.6536813502622519,1.4573288594676466,0.803265886636856,0.30948123698552343,0.4454109951433892,0.36801269786629637,0.38400111962323613,0.4737414090095995,0.5308413113287314,0,0.09038068992994798
20,0.8751698619486471,1.4681339565653015,1.5655244928135779,0.489616826961102,0.3469922898620732,0.3792445487166475,0.47779063732656113,0.28375820039265187,0.7057389028672678,2,0.25762796523630255
21,1.851416848816491,1.4153974763615098,0.519575615501003,0.4264665907653875,0.40066893364656947,0.5898301571279734,0.3577140915401927,0.41616408149415735,0.532984206884638,8,0.8377115913239753
22,0.2960859008115491,0.2354448076496658,1.5830287070383693,0.711697326935077,0.6016425981248983,0.5925205410781691,0.7498058804642838,0.5996615625479637,0.5840490471509936,0,4.580672042818906e-06
23,1.5067829583383603,1.0345824736134381,1.0994617128121018,0.25269592237932487,0.7332744515215917,0.25247141526687755,0.34504234103588655,0.5801053371792413,0.46031236058876285,0,0.005990270814086331
24,1.2838307192428775,1.3743152775808927,1.9843101364945255,0.582802911008967,0.5790506984300514,0.45392391905504353,0.7034332583938459,0.5018489808303552,0.31071755854502714,13,1.3215143562218499
25,0.9835781454523451,0.196008495938029,1.833419839640851,0.7464670943921707,0.6285615395901878,0.5758328944965301,0.6912222889465516,0.6025615588050914,0.4443211214157237,0,0.008354815985205728
26,1.829345281290889,0.7382414534995752,1.7632296601604371,0.5572660054908853,0.4165127984675942,0.6607223999894665,0.5896769523628749,0.4859874555873335,0.3097610169354906,13,1.3507292442919379
27,0.3920587333005169,0.4727648771411196,0.43667136785871585,0.561462838348585,0.40020325158204123,0.676061829671337,0.26962379155315946,0.31996340339707874,0.586701729741697,7,0.7266662843787548
28,0.9944421685776548,1.4273071090531588,1.1945466922998322,0.2600017794883363,0.39803412141696803,0.6884914070527719,0.5008669745345566,0.48732022864812363,0.4308986095623145,2,0.21368969164249396
29,0.15993640843262846,1.9610794495343566,1.947428965079975,0.7339312785296366,0.7025701233350669,0.29293026611277667,0.7241492420678068,0.6832162751095271,0.5863766613248662,0,1.1760164873595354e-13
30,1.6054805446966163,0.304373050534913,0.20496946454919285,0.5548467814729248,0.674918797780955,0.3722705396305883,0.45123446250797994,0.41471369704790234,0.4731823560877633,8,0.8186431855109901
31,0.8216621847192329,0.5397203023910516,1.6035150707810806,0.2638017472054241,0.40578186251585524,0.6545229286801812,0.6936439083295876,0.25084887820670976,0.2675569804712051,15,1.5177906656024267
32,1.7783407803989657,1.5793686803527187,1.9041403151242324,0.3792805700981146,0.3214820681845245,0.35251081221277186,0.6194360130851717,0.3571198293994981,0.32215218922397987,10,1.0086301158311979
33,0.3621360077487126,1.2923988421104342,0.18131512248559956,0.5554549465232462,0.4313479296685503,0.7274719756793717,0.4834155370192905,0.34522996514627297,0.38157340704722376,11,1.094328014413533
34,0.5653935063935583,1.8120471200258146,1.8048799601843455,0.6436321769887712,0.3719381351974208,0.5203062338859235,0.5209435115016413,0.6239032908814481,0.5638195502808147,0,5.506402630403491e-05
35,1.7691835668757245,0.4445883191372485,1.1371996840506167,0.49597069939327687,0.3372109849022805,0.30755467292615707,0.7334160643656906,0.27715989279381226,0.6015127242179512,0,0.024369059960014938
36,0.5763773927680983,0.6974015177162602,1.9831763092957386,0.5466934223817811,0.3361935641623227,0.49027137237674673,0.5529318542025974,0.570789508391011,0.5291778680485235,0,0.00019093632979518511
37,0.8905963461650958,0.46162050161872314,0.5131008818858028,0.4233078297668867,0.6139733744965441,0.4239779751555405,0.6872112905185369,0.570070599896612,0.27051453452387025,9,0.899779948217754
38,1.418535703477599,0.986553254388222,0.38594512246192947,0.7300018944344833,0.4454548056166294,0.5604352712157543,0.3255115869319939,0.41183571288964893,0.3290484366903841,12,1.2331019397214695
39,0.3919468558434325,0.17828560406179772,0.6575222382150073,0.6910137917386129,0.5910223829858787,0.5253021634415256,0.3177127352393011,0.7434059059868846,0.3271307194766913,1,0.10105857849384124
40,0.9865946140556133,0.6574733027689394,1.7854588981973194,0.26388984565125406,0.6347718206652466,0.3585178592544222,0.3500464980191299,0.6151766551436733,0.66162628225718,0,2.535267202494005e-07
41,1.0241807987569833,0.7311586828823491,0.2660823727348073,0.7460054765396527,0.7441950131666037,0.702214856285494,0.5002007842581284,0.3700288842530896,0.6677798678298321,9,0.9847256994972478
42,0.8271165951431957,0.7141408533728028,1.602803574767162,0.7353395264402836,0.5100457261101687,0.6704241663138357,0.545511668600906,0.5459985155933225,0.29926552487380326,7,0.7056464890469166
43,0.3974165113578776,1.5597678645653414,0.7366556301416969,0.27508731520704655,0.42897923182576003,0.316839915173173,0.25236926290500694,0.5451288179302033,0.4992264995440404,0,0.011076537847652503
44,0.28019675837544866,0.4762765364702952,1.7445220328565318,0.642395755612408,0.2924067914162383,0.29953757724868335,0.5137619275105665,0.40577917124284996,0.34473475808570053,0,0.015184498626680552
45,1.6572408609133156,1.7011507144243183,0.7855886695300872,0.3994392566687674,0.4742721427982773,0.4041084515123878,0.45271273444744786,0.5891098527478195,0.3643900030823539,3,0.33641069911121213
46,0.5565830616449469,0.9677543287545692,0.35463096951977,0.5166624320870676,0.4656105123160221,0.7399694970279199,0.6901815514895535,0.4424209288361873,0.38149761391771453,7,0.7641461671809889
47,0.8458983893231621,0.4414194708607625,0.2494553458446604,0.4452132450541474,0.5537662113467968,0.704741173713145,0.27684212247417855,0.30945514327692786,0.5749011596122047,8,0.7997972607495213
48,1.0414065647007535,0.9568882987488828,1.8745374720907,0.30231484471995396,0.3311231741021056,0.2846654660168682,0.5640869452976082,0.5854774531274423,0.6038012090841384,0,1.5448886137632918e-06
49,0.6535373149719415,1.1338544904367505,1.7804103471185515,0.3242010085430149,0.6500487698576047,0.5745836038561949,0.5209497184086178,0.6203694202286912,0.6187352167848171,0,6.255559749000737e-05
50,0.49436837245414633,1.6771364530547708,1.9444415253281124,0.7048506393130374,0.6846068406567397,0.5573921973819054,0.4136864456939304,0.5214045368498958,0.6370285396898754,0,0.0015678264581247495
51,1.7214896802278277,1.7615181929474744,1.004821628235184,0.32499595530936654,0.3922856351048715,0.6631420157965666,0.3163987120169939,0.3613577245357499,0.5720569836240135,10,1.0813892895581827
52,1.5553099694501311,0.22607390379661507,1.2123224649993385,0.7148129633314939,0.4870706394804511,0.37811506033824543,0.42356647473211273,0.5901860734114925,0.5918066332903738,0,0.0007048266437832823
53,1.1709344128150203,1.7505214687180441,1.9097943464995812,0.43881697996179075,0.40993052939066027,0.3119542030908749,0.36888203937989894,0.6271876321633627,0.6992776724135075,0,1.6911641579315525e-06
54,1.420597579779827,1.3892855778997824,0.717521805837611,0.7421574792020225,0.47453321642205926,0.41976245419475944,0.414631491966078,0.5848274382199514,0.6233930697612082,1,0.15670224800739638
55,1.6688235726046723,0.42980365214134575,0.37360233148117916,0.7333478916302765,0.5417695391209254,0.6195549144910394,0.7418389402562688,0.6112981313167618,0.6539503654672751,4,0.44925977095956493
56,1.3507417819142644,1.4592336335501825,0.683366573740649,0.7191612539762974,0.3588252767328827,0.6203727021141683,0.3370904092926718,0.5402879300768688,0.5676944048915903,4,0.4451508713237503
57,1.2554576704984783,1.5463761720707585,0.5699241500256138,0.7200000400977802,0.5895829641810852,0.4420798637346831,0.6789680140215563,0.6957347078426503,0.6016111308763912,3,0.3664033790619324
58,1.7263798497598775,1.0299125120803287,0.2641707326893364,0.4697082056323073,0.7011944375265551,0.3890411605901615,0.4137494041007206,0.2777635229448307,0.5151820894370819,10,1.0440843350003701
59,1.786417195111795,0.20438481836986247,0.962393960196826,0.6274481540612284,0.48414160128229033,0.6551442481082153,0.289848626135128,0.6044174606387871,0.5623734680411616,0,0.006637411715265378
60,0.8588775893660001,1.3402408999233058,0.29281296875096463,0.6798997284439438,0.6543856615456098,0.2893949758828234,0.7169626698309224,0.5212028556956703,0.5079814545508731,12,1.195308453655487
61,1.332853478975034,1.4828204133913727,1.888598446113226,0.305185625532005,0.4299336837219502,0.27233905847744083,0.30264641232818246,0.548261970455983,0.586958420463908,0,1.7764336575394242e-05
62,1.4048823378466628,1.4390395845716017,1.2672285966679007,0.5419582981517788,0.4202665376652919,0.28520165752347915,0.7150092826728008,0.4643535346265825,0.3594947826254592,9,0.9571016554468283
63,1.0171939228366618,0.8828486945022912,0.6004785592875304,0.649670605710907,0.49430222893871745,0.3893699468239575,0.493243838841992,0.6213253864301349,0.7445815579974459,0,0.04233384555865063
