4.292518304606339763e-01,1.580435355201580683e-01,-7.378093286894707448e-02,2.939880878408605014e-01,1.980067732811386261e+00,4.057736788253227811e-01,8.923336703235239253e-02,-7.954991460977016260e+00,-4.351558222035254997e-01
3.814092708350670602e+00,1.171177824014718594e-02,-9.237153517645768641e-01,4.370646532686064956e-02,3.308702305161318469e-01,4.311748405910486442e-02,7.664496786886912209e-03,-4.716748089883266992e+00,-6.711122055340232317e-02
1.912746112131948409e-02,4.616790124514135937e-03,-1.322982398719586561e-01,8.765869825575246799e-02,1.740921421243652595e-02,1.433282366107186401e-01,2.345328125534772157e-02,-1.675237934293668796e-01,-1.723468746650772820e-01
1.427812215697469439e-02,7.175905745044650064e-02,-1.516973522373887308e-02,3.525432611286076490e-02,9.440069106048059157e-04,2.045251104759557292e-02,1.196243444888217457e-03,-4.585448901031791841e-02,-1.218703779313426439e-01
7.841980380540153339e-03,1.866427700013075647e-02,-2.764403399653303853e-03,4.596421455815233488e-03,9.073193668433664389e-05,8.454151564864750487e-03,2.129873760004246286e-04,-1.585346126637193070e-02,-3.024720427960609498e-02
4.918573286506535379e-03,1.397786511105714169e-01,-3.800908098878037489e-01,1.019336344923459786e-01,7.264596920153697235e-02,4.259863296128271193e-01,7.420846443586079366e-02,-1.065062044563457544e+00,-2.060586930529596794e-01
6.939211831491287619e-02,8.308717268284756541e-01,-4.837543299234212113e-02,1.218712493921909473e-01,6.670170437571162902e-02,2.135661978933868776e-01,1.591961290732573975e+00,-3.533111479827884538e-01,-2.709158373545904830e+00
1.689584909581644534e-01,-9.520193281779811001e-03,-4.441246907967664748e-01,8.505987042623243399e-02,2.601036311923118349e-01,-4.147671393051271388e-02,-9.061632094644707022e-03,-1.570984657880476032e+00,-6.733185805603728036e-02
4.855725031775859346e-01,7.744286421600293790e-02,-6.116728812976486296e+00,3.036305674110307273e-01,8.243393218731470684e-01,1.887950370234548481e-01,1.577476036978029128e-01,-1.214012722904143970e+00,-3.371908355577245553e-01
6.356577294973051462e-01,-6.493682918850212683e-03,4.332947047820477626e-02,6.540610171996830147e-02,2.026557370060942720e+00,-1.734753081170404068e-02,-3.209738455987044305e-03,-6.342788691101412191e+00,-8.181801206256633652e-02
-2.665068977462854982e-01,3.615970869115083253e-01,-1.928710799918729735e-01,-2.232718981781565415e-01,-1.930031418189677161e-01,2.272233452126341202e+00,1.913422555267155323e+00,-2.454832014245594163e+00,-1.373070977452947483e+00
-1.669047323372543357e-01,2.524451825308725583e-01,1.037627473055590388e-01,-2.612512197026891636e-01,-4.637895770258392281e-01,1.310631159886596953e+00,3.287060812899780249e+00,-1.042061483907139818e+00,-8.171957601896749912e-01
6.082310046118290237e-04,-1.875361096537105652e-05,-4.062010025556501047e-04,1.100155583742567264e-04,3.279429134413644297e-05,-3.802410135426751537e-05,-2.449678078376877058e-06,-2.035157552198735634e-03,-7.872734036378643797e-05
1.162395862964397432e-02,1.115183662032565200e-02,-9.566350806811785290e-03,1.360947122668126202e-02,5.750069951100503273e-04,7.899357280459136030e-03,2.123846667013320317e-04,-3.969726057326088131e-02,-1.837758887832199872e-02
7.491210875428863103e-01,3.291459427593686898e-02,-2.923209627016492007e-01,1.348498706643074918e+00,1.246164995851199775e+00,3.091229750187177161e-01,6.025369142886388696e-01,-2.375183079378888618e+00,-3.049110502480599560e+00
1.569034481638773848e-01,-5.020295639484595451e-02,-1.558510609712997486e+00,1.471792818847162732e+00,1.800091675076542996e+00,-1.220523634125192380e-01,-3.785169967882014846e-02,-1.244430730726973300e+00,-1.809665760356412134e+00
6.699865226790266415e-02,1.680373779367507273e-02,2.356766894958048364e-02,3.736389539595887793e-02,2.275099929909587981e+00,3.351606827096821617e-02,1.016655837216591182e-02,-3.525309775749809749e+00,-6.245941992564166267e-02
4.184204037274653620e-01,6.690660904621830753e-03,2.704010953254295038e-02,1.840116913106288055e-01,1.019357956119921971e+00,2.928012852710982356e-02,9.265244850575575508e-02,-1.589523249608977506e+00,-2.962563631339762971e-01
-7.985295479267182639e-01,1.304849587421438750e+00,1.396133899495203001e-01,-4.603287605938143345e-01,2.886606590824734031e-01,2.834919446293070688e+00,9.469081989048666603e-01,-2.880974444292314640e+00,-6.902867457675205820e-01
2.806423548512462229e-01,5.013291494287572814e-01,-4.218484211517371102e-02,3.318171757235431896e-01,1.182207106874221925e+00,5.224426609157861279e+00,1.680839052292119495e+00,-9.639465472948641533e+00,-1.970965288226574019e+00
7.130791285329337592e-01,1.451507139307142528e-02,-5.777207463955864597e-01,2.763429628341404154e+00,6.252210873570829275e-01,5.254397205670126025e-01,1.462644778671425005e-01,-3.532550031880242525e+00,-4.007100300707318929e+00
