-1.796135860638626430e-02,1.505923728995877564e+00,3.813168094849480466e-02,-1.412847701488353924e-02,1.089874844383241156e-02,5.238414967487631246e-01,1.485516355127812993e+00,-6.684364005387087859e-01,-5.596502132817091635e+00
1.533593871051728841e-01,2.494103928195970932e-01,4.104143852591546349e-02,8.067025879931598309e-02,1.608683955071614768e+00,1.130830565435673840e+00,9.651498197977442794e-01,-3.503833828779038484e+00,-3.891182061653432056e-01
1.411001776986568670e-03,8.019783183573879080e-05,-1.045601580351732335e-03,1.228840814463838310e-03,5.493079322987515364e-05,3.537593934455557972e-03,5.421226656502436904e-05,-5.125672458687956928e-03,-3.106938385829424026e-03
9.672668881961710846e-03,1.695423186196291614e-03,-2.685681323004937560e-02,5.858107029409847372e-03,5.991686722141240443e-03,5.878258611183546402e-03,6.727014951415992124e-04,-1.226532389030274006e-01,-5.347158811240595826e-03
2.049571459079609359e-01,5.258864129896785415e-03,-7.784180772666676740e-02,3.042897326876562933e-02,2.776986524215484947e-02,3.126593765480982501e-02,1.722399318862021314e-03,-1.174444856071618082e+00,-3.242545194038191914e-02
3.740045620690303774e-01,1.169394577482551600e+00,-2.402161929384940997e+00,1.242725465650119432e+00,3.235344421479934285e-01,7.763407463945737330e-02,1.053507460589287875e-01,-4.344466674030497688e-01,-2.345442511136979657e+00
1.302182227879742672e-03,7.633430577118576041e-06,-4.773246110846520091e-04,1.219525077105573666e-04,3.467993905653386538e-05,6.053978122692454537e-05,1.089420887691623536e-06,-2.907614712501057058e-03,-1.172076920203492728e-04
-5.166430063533014637e-05,7.411342036554395812e-04,-8.574003972145052355e-05,-1.593694356838326782e-04,-8.904171551319065505e-06,2.071056862761696171e-04,1.141692768636415277e-05,-2.052978464353752777e-04,-5.500939598180801379e-04
8.880881556334700722e-02,3.158448341851544328e+00,2.331970951205394015e-03,2.423553677100578618e-01,5.399021389999898723e-02,5.951461875390198220e-01,9.173702212457923721e-01,-9.454389050335614275e-01,-7.678391159712896652e+00
3.833730250103268428e-02,-1.833321040464097954e-02,-2.885311931785567580e-02,4.587588460505678811e-02,1.104806950890763369e-02,-3.238443133094975196e-02,-2.531944929780075362e-03,-2.436952420170538369e-01,-3.004515103087770228e-02
7.564201319264486836e-07,2.299093627130094391e-09,-2.115853835838211230e-07,1.535944912806786407e-08,7.467861881969957509e-09,5.288503641642807342e-09,4.681106722466701440e-10,-9.267794121906820742e-07,-1.326976363604405915e-08
-8.582829269730623406e-03,1.078347787333845259e-01,-5.777290576120696075e-01,2.486560681575626999e-02,2.020981388414644451e-03,8.281937212197171272e-01,6.517233022964575850e-01,-6.971306450850039971e-01,-2.011432206969698377e+00
7.193646451459267954e-01,2.845901533391214516e-03,-3.120769310037823097e+00,4.373810171427533477e-02,9.418306960635782765e-01,6.574669396443673028e-03,1.612862382267277791e-03,-2.205326339513742351e+00,-3.992945142588316676e-02
2.136237464770534278e-01,7.381392739079847831e-02,-1.896084208968699114e-01,2.114025497161193812e-01,4.938096961631598808e-02,3.547650457200678953e-01,2.241430422163750297e-02,-1.355100996073070441e+00,-3.291985845088211127e-01
1.190145981626083566e-01,5.048924791110629556e-02,-1.033969632479857098e-01,3.619683049683907750e-01,7.371970702473832349e-01,9.960185382856836522e-01,2.030747258536564903e+00,-1.908693086396434202e+00,-2.146843249986325475e+00
3.104670429931130626e-01,4.375373015674635419e-04,-6.439934706818276067e-02,2.635198607553941932e-02,1.993158034932984018e-02,1.979483305556526893e-03,1.144879907254143625e-04,-1.115444504775665369e+00,-2.995763443686105462e-02
2.889431868145915239e-01,-1.388591359779972091e-02,-5.779477669344104673e-02,1.307261239037726952e-01,1.605175801423061599e-02,-3.507243895586143606e-02,-3.391072192526234721e-03,-6.557638416918271096e-01,-1.967387671209144540e-01
5.469406760130177680e-01,-4.853291625184759026e-03,-9.695511700159078483e-01,4.944045251095204735e-02,3.192685658027262785e-01,-1.809613899647393234e-02,-3.759705633993507337e-03,-1.877865632678969998e+00,-4.252412313297636304e-02
1.795225432389769837e+00,1.063895335654071683e+00,-4.926352522246631449e-01,9.249561016451188777e-01,1.423495502741009555e-01,2.028024185925703660e-01,1.419808230895486523e-01,-1.079572075147213539e+00,-4.692152717529105566e+00
-2.320036084281022759e-01,2.284449707875577662e-01,-2.695248190808959832e-01,-4.031861378846791077e-01,-3.170219487602533581e-01,7.051096645764952653e-01,2.549848224479696501e+00,-3.445233182213905954e-01,-3.817800499088611854e+00
4.011058068409681376e-01,-3.765276948870763946e-02,-1.367107751818012196e-01,6.613603307157518429e-01,1.230377852166884001e-01,-1.600778578020595200e-01,-1.485577950366393646e-02,-2.342822227756081066e+00,-7.750733170031345320e-01
1.708514117005252853e-01,-9.856286354823581841e-02,-1.003772339249330958e+00,7.021923071740601152e-01,1.083187580276199879e+00,-3.495257285132306047e-01,-1.622046119582681578e-01,-1.985361861011305518e+00,-4.619696350113996486e-01
4.779178298006997450e-02,-4.258289122211671163e-02,-1.453804878095149855e-01,2.332657598766335882e-01,2.432337404819935600e-01,-1.626700413980623483e-01,-3.907682865867737054e-02,-1.286019131101557855e+00,-1.474962274945309793e-01
8.435822352724482720e-02,1.865420245879837680e+00,-3.588078568440373761e-01,1.318610616885615983e+00,1.178346862724835020e-01,1.247573882071649209e-01,8.990769081699423459e-02,-3.824722134324446410e-01,-3.514834894012737632e+00
-7.714319603516424687e-05,5.813892791112375974e-02,-4.314192575675146121e-03,-1.608845192875252522e-04,-2.764249540144429735e-05,2.432514269371420339e-03,8.036281978237031897e-04,-3.246444478700679162e-03,-6.325866660616868975e-02
-1.397562955292259712e-01,2.024869568374754736e-01,4.315966294976291556e-02,-2.768887959893620576e-01,3.339095134629010975e-01,2.476928105588995344e+00,1.592689616871578728e+00,-3.445004967030330878e+00,-1.004166072408788191e+00
1.456171189941083133e-01,7.829017435662155577e-02,-1.277529790022604306e-01,5.385260047750705104e-01,4.707774020693895195e-02,2.907393343463596236e-01,2.306740056595894817e-02,-9.147039785316617433e-01,-9.428459456643576431e-01
-2.846714671591804927e-02,6.182463897822157994e-01,-5.501925908564667678e-01,2.916181493032690142e-01,1.051793330506730406e+00,1.906527004167757999e+00,1.124133654977414132e+00,-4.735666694864716142e+00,-1.472366568732322634e+00
-2.328431028477205220e-02,2.745538549503807602e-01,5.687229038002015319e-02,-4.904445899587706048e-02,3.665758346383272137e-01,9.965327551898498504e-01,1.112630017803040827e+00,-1.375335642725987295e+00,-4.496843522295556062e-01
8.566406116741932808e-02,1.981163570521021300e-04,-1.651331388993334745e-02,7.263012193541043765e-04,1.104348080340030423e-03,4.158899429940403456e-04,5.504121144303171384e-05,-7.958129296952248799e-02,-8.930710334973541433e-04
2.219883876914219567e-01,1.331017246719202185e-01,-2.565839302596819582e-01,4.362012673076607339e-01,2.283753963879460169e-01,5.324665157961896433e+00,1.215040289816917252e+00,-6.715617890274432789e+00,-3.128242955590280872e+00
1.505684185369477734e-01,1.094085509881886908e-01,2.495809411860889712e-02,7.378703812763097447e-02,9.844985836388104872e-01,1.719145597943715076e-01,1.620170503458609190e-01,-1.282950852257599417e+00,-2.177858533594250467e-01
