1.423400673992235299e-01,1.060730510003785598e-01,7.022847529001559341e-02,8.243726776027650305e-02,8.057915079683273252e-01,3.548786578865062435e-01,4.171610091110546925e-01,-1.079064771183882332e+00,-2.560734804222278282e-01
1.516603193989038640e-03,5.002770733740571907e-04,-1.164608369127169505e-03,7.204636618154151503e-04,5.137298312699194766e-05,1.113395727572375491e-03,2.354355032348997944e-05,-5.104694206230631429e-03,-8.391574260655295259e-04
1.733991243813389881e-03,7.424081829184612374e-03,-6.648331210458533792e-03,1.134837207763495122e-02,3.298471851388343591e-04,1.766162816286036535e-03,1.329978559051693174e-04,-4.902638976863030532e-03,-1.404409030158722954e-02
-1.160115708984067601e-01,6.211582446305088379e-01,-2.883891170349300315e-01,-3.151491230129553900e-01,5.575359311800267420e-02,1.266215503301904910e+00,1.110775468199279192e+00,-2.685020420169308419e+00,-6.046122771091726467e-01
2.017163252362869086e-01,-2.824489680869791131e-01,5.312993631489556362e-02,2.933471676650586168e+00,2.020542915523174887e+00,-1.689630042326656645e-01,2.307782952232266815e-01,-1.426472417077828680e+00,-3.936793484779346208e+00
1.789506487271646596e-03,6.813498255925502279e-05,-3.944971229808866622e-03,5.028937782811925342e-03,4.626048414414558234e-04,2.387888947158225018e-03,3.719441935252734314e-05,-1.166199496281925506e-02,-4.629145629225101151e-03
3.405580686825455117e-01,1.139014039287022495e+00,-2.389506514332957465e+00,2.999271428569412756e-01,2.174885696989638240e-01,2.118102758843335209e+00,9.845807601847178514e-01,-2.734178912728427058e+00,-1.963262769995501644e+00
-2.415341607374329666e-02,2.840385563472115904e-01,-5.191419122850217116e-01,-1.971521762092890914e-02,3.603495287820139559e-02,6.724408297201883711e-01,2.736137723560577495e+00,-7.555889522929920554e-01,-1.688162172307626552e+00
6.969761708667286193e-04,3.543166535752074152e-03,-4.761968638407223023e-03,1.174900684091274329e-02,3.749153024294502143e-04,1.560786814537710489e-03,1.048026816754353140e-04,-7.362248560235529031e-03,-1.071099059471194298e-02
1.248067820865733368e-01,-2.108504361113604491e-03,-6.463387535479057922e-02,5.106075267469848203e-03,4.289549888519235757e-03,-4.817948061923451458e-03,-5.400261165903101970e-04,-1.173273454996906356e-01,-4.144268937071652475e-03
4.011892347802079213e-03,-2.433569953428703185e-04,-5.243967144111140325e-04,7.680305771015185409e-04,5.124796443314402235e-05,-5.442105179932307151e-04,-1.978890680575474742e-05,-4.496218084530714636e-03,-9.409344554849281362e-04
1.426969642529805626e-01,1.892177863290464383e-03,-1.484593163400231564e-01,3.311309521025748021e-02,9.639520080588223974e-03,9.654711073000495081e-02,4.618702912769022395e-03,-2.149830591867838425e-01,-5.938826493527289696e-02
-4.876243657956986360e-03,8.818793453021207540e-01,-4.866836386769278766e-01,-1.008543582848160647e-02,-4.003849893572508818e-03,3.919736153413413970e-02,6.651833377512322842e-02,-3.474959563621563691e-02,-7.845993137940576734e-01
9.789809486691487816e-02,6.798098145982928164e-01,-5.746601774913908667e-01,7.907694774932226833e-01,5.290894982619955833e-01,7.602468916634290697e-01,1.686898816580572058e+00,-1.251746023590164070e+00,-4.574680826247142562e+00
2.285563032959157859e+00,8.162559157560077550e-01,-6.620132893478235525e-01,4.524402828070206994e-01,3.449980062528061886e-01,7.148788890072008684e-01,1.996760272707266692e-01,-3.960090903696053655e+00,-1.433196627555878067e+00
1.708790561188799628e-01,-1.252315263535542546e-02,-5.550641386577908482e-02,1.038212331012931949e-01,1.688893200847570775e+00,-3.402049539268529876e-02,-8.346119653377845685e-03,-5.898742724174097951e+00,-1.070880981631553291e-01
6.763888668826664730e-02,6.596438639860922049e-01,7.071604587516262808e-02,1.277837677927096405e-01,4.168472382811330701e-02,1.264649113382010637e-01,1.382066369637471759e+00,-2.276712208337836607e-01,-4.385737594355730629e+00
-2.958140939761899971e-02,4.062230457076587142e-01,7.316487178642705480e-02,2.257444273651422195e-01,6.741439053355845479e-01,7.395645492022474565e-01,1.639318688522662937e+00,-1.342046609188415118e+00,-2.514278380496374421e+00
1.727423014462997342e-01,3.159507777600593093e-01,-3.296132281977690037e-01,6.725850731523096426e-01,1.600282164757843295e-01,4.507726684400971129e-01,6.036017646249332291e-02,-2.053336082950550256e+00,-1.036228973784834029e+00
1.228603200852780401e-02,1.106457790591889624e-02,-1.742726560998373309e-01,4.912168843011558567e-02,7.283251340635320259e-02,3.452755725180484819e-02,7.870726714642346800e-03,-5.290953093326837831e-01,-4.300364708815343495e-02
6.348840527674040057e-01,2.996468005827399028e-01,7.230533624997075026e-02,8.871562889712335254e-02,1.123951488721182779e+00,2.888017419598022606e+00,8.761377717991710723e-01,-7.620364889318678614e+00,-4.904889685944436306e-01
4.419243283829731028e-02,5.369785934084079226e-01,-7.083293263445357146e-01,3.138799826353693145e-01,5.693166946224325481e-02,1.303262427990051764e-01,1.685482590661346314e-01,-1.659460949131822405e-01,-1.496457082744587774e+00
3.129369050530746849e-02,-2.177419070972549942e-02,-1.020957881598796718e-01,8.275951357376790107e-02,1.132318064160322407e-01,-5.770240826784368837e-02,-1.170377779922469018e-02,-8.617313307509183451e-01,-5.302861292430556539e-02
-7.141515370835281075e-03,1.173632222490923888e-01,-1.264143733963561500e+00,-1.192393432805481830e-02,-9.701987584639054640e-03,3.391676117141337876e-01,1.785303027541729648e+00,-3.155031864423241128e-01,-2.639385011965337036e+00
1.100182223813785630e-02,7.221295163830616926e-02,-2.992021464222743843e-02,1.383217318115143903e-02,3.111515392880073337e-04,5.147257543405541619e-02,2.659592418400903019e-03,-7.099086009066503389e-02,-8.693640408755598514e-02
5.249440922146849514e-04,1.093563948145139420e-04,-2.457978035123501315e-03,6.303187495969983858e-03,5.916808030928837796e-04,4.711466711772687430e-04,1.568962623420424481e-05,-1.418392033164822714e-02,-4.812741367446675238e-03
1.208654258307481077e+00,1.417137270004691918e-01,-1.509654332166760815e+00,9.204512848854750073e-01,3.494284379203844160e-01,2.533332144525959340e-01,1.986320151797529021e-01,-1.277123594978899268e+00,-2.053124844325526777e+00
7.412422259554130033e-02,4.640656003211323655e-01,-3.745425462133279981e-01,5.402638030697261007e-01,5.219686171799942098e-01,1.786457982752268858e+00,2.441224471842551036e-01,-6.994300058001669207e+00,-1.101624487043979750e+00
5.328635848144754918e-03,-1.278331312187850829e-03,-6.101401785259410668e-03,9.532525536774871106e-03,1.231829310972122225e-03,-3.671602880469302440e-03,-4.144397015564571410e-04,-2.076851360684156197e-02,-7.009157809451631825e-03
