1.121332418690433735e-01,7.774985148450281880e-01,-3.104895165649363076e+00,7.832544356655017637e-02,4.409711359719063056e-02,7.364784897665637153e-01,6.799771428441461207e-01,-6.932303553868338630e-01,-1.425751440194712005e+00
-2.463155402293170856e-02,3.855067161443486712e-01,-4.511267922190111412e-01,2.435057064354693435e-01,8.743395857299178509e-02,1.940191161202245773e+00,1.210768825422976702e+00,-2.157320427454570755e+00,-3.756938030263811346e+00
4.502488770679223151e+00,1.591161439022025989e-02,-1.461684221281682634e-02,6.648270551202413448e-02,5.112229334206014331e-01,3.862671326308867586e-02,5.513618632704657407e-03,-1.027711280511118019e+01,-1.024116696548293126e-01
4.667509258215281343e-02,6.492927641787193949e-02,-1.574805191379955727e-01,1.179645699749051757e-01,1.406408416284811724e-01,1.534644989893991229e-01,1.983278390090814636e-02,-1.968574756801814374e+00,-1.450098533206921336e-01
2.059850653023431455e-01,5.396306684879199622e-01,-4.056632888330720110e-01,3.937512018406293279e+00,6.304439352962372123e-01,1.460684383379623474e+00,4.217830467511159420e-01,-4.081636905472394439e+00,-7.312482524773101566e+00
-3.299084729226929302e-01,4.321953332266446068e-01,1.708226174071288683e-01,-4.358408358215499767e-01,-6.558046201522972629e-02,1.615323597184070259e+00,1.727487708702011515e+00,-1.056979349070807483e+00,-6.905615394802597784e-01
4.013631892138005974e-03,1.920595360526588732e-02,-1.748573742846587231e-01,1.392748854318283103e-01,2.501371130404645218e-02,4.613853739136073995e-01,1.003621437857210308e-01,-5.038373973366380154e-01,-4.442326198376098656e-01
3.863624994591564193e-02,1.220659244839150670e-01,-3.403015616112577135e-02,5.122737243275858610e-02,3.026318506619242715e-03,1.006289087100154106e-01,3.074065293751827941e-03,-5.127393823800258099e-01,-9.689557404176302180e-02
5.814208526399161636e-01,4.994548914100303133e-02,-9.678831865659561773e-01,1.861295849429109639e+00,6.724851497519359622e-01,4.810357430291725134e-01,2.359664109083272343e-01,-2.231391441163925293e+00,-2.820082913335676178e+00
3.569932384577834683e-01,1.043305163104346844e+00,-3.827861046987784732e+00,3.670849859687841943e-01,2.230732183936538771e-01,7.570152421748849170e-01,5.434986303836102373e-01,-1.020938365665080338e+00,-1.331341166393351649e+00
1.539775751069621723e+00,-1.257560589856721034e-01,-2.396879829069714363e-01,6.066158189904355957e+00,9.577545786508164793e-01,-6.111751499377181540e-01,4.071426222310388643e-01,-5.334301386511437038e+00,-1.092026672897166151e+01
-2.000509252581805786e-01,2.786284682350382291e-01,-1.090194848829799112e-01,-2.094716159385719492e-02,-6.046530346553969162e-03,2.357560896105035386e+00,7.822404908780357380e-02,-2.273221805295485343e+00,-8.011013275106643183e-01
3.776570631524665878e+00,1.320148934244998740e-01,-1.306452592392969847e-01,1.405578182488118610e-01,4.823510257646511368e-02,1.661785989972150546e+00,3.875766561126402915e-02,-7.510893687888386516e+00,-4.036066719061692787e-01
2.765285603085645971e-01,5.618840768917362505e-01,4.394317589072532781e-02,3.979138120727929717e-01,1.063428221481153013e-01,2.093787455115824481e-01,1.126100807914345747e+00,-5.920416389918333744e-01,-4.163191633073828335e+00
-3.189526744769450445e-02,1.770856262510527371e-02,-3.405493917142762839e-02,-9.429668384038364382e-02,-1.913136519045196757e-02,2.979281573879906664e-01,4.743401323946290493e-02,-1.374015549618846088e-01,-2.146626541522125009e-01
