2.801340311735365379e-02,-1.984501611754422093e-02,-1.948584635221221883e-02,1.592526036840370141e-01,5.302799570233223889e-03,-2.329073898227596376e-02,-1.448335167843307209e-03,-9.355170989229107115e-02,-1.194128137105890386e-01
5.288935051554953526e-02,6.438815127957780993e-02,-3.372361278603034918e-01,2.523010521028987707e-01,9.865846188877487599e-02,9.297752122641471384e-02,1.703361262355116215e-02,-6.814567013500983927e-01,-2.365076951820389850e-01
1.609036135521227720e-02,2.918505331938496712e-03,-2.223564133989495289e-02,1.059841047392242989e-02,1.279797369634878097e-03,5.036053971804761199e-03,1.735352795822066134e-04,-3.569606759998465717e-02,-9.655288938028132317e-03
1.805299408217559520e+00,1.664672428771753199e-02,-1.969074483609691839e-01,4.674833603422114819e-02,9.777502498114154506e-02,4.881133016423049031e-02,5.779665798446850106e-03,-4.171470164375575607e+00,-6.046992329743804823e-02
-5.757909183047558196e-05,1.122471680373943528e-02,-1.093180482571963312e-02,3.159373643766652875e-03,-3.948418784015589348e-06,9.364614489421985849e-03,1.378521622414608959e-03,-8.592117977139880972e-03,-2.673944907431082679e-02
4.092246312145872456e-06,-1.419676596750885296e-08,-4.188078844581500394e-07,7.006375886291545711e-08,1.837670809457957906e-08,-4.435492560926130462e-08,-2.663948655260974649e-09,-3.296432935732346424e-06,-7.197555034861348667e-08
7.240164028571408616e-01,-7.278173106671714625e-03,-1.138089206908867307e-01,1.266992613645044896e+00,1.473174881773078315e-01,6.024783514685162489e-01,4.008193735210664743e-02,-3.985018842117977300e+00,-2.253035842854982818e+00
1.305628206270520453e+00,1.320308331955716633e-02,-1.922370389628168752e+00,5.499914453465722108e-02,3.761010369400460962e-01,2.069668082635204784e-02,4.193833818179878992e-03,-2.168201958463920054e+00,-5.418677245787662661e-02
2.638671534875968046e-05,5.091092173984107907e-04,-1.504468463915403396e-04,3.037844400261111195e-04,3.375938013471064964e-06,1.684538766146613075e-04,7.272830053548709343e-06,-3.117533729229312591e-04,-6.907789642425525220e-04
2.794119368097371884e-03,1.436568047976591656e+00,-2.660255144359721102e-01,5.845387098382537859e-03,2.214996811674665306e-03,1.418723695304938415e-01,8.633224589722228171e-01,-1.789487830897907306e-01,-4.283119599156417046e+00
1.384815203325726225e-03,1.430523235877194099e-01,-1.367345836637642170e-02,4.696978918171729710e-03,4.150688563831491729e-04,6.063425557215415193e-03,1.523782993351201860e-03,-8.211487278094330503e-03,-1.586479118139516309e-01
1.950028469108184559e-01,-7.823036107404916784e-02,-1.240617116278196486e+00,3.784628425458400058e-01,1.804674583195925885e+00,-9.506206229327801571e-02,-5.366663272516605104e-02,-2.872343743104287750e+00,-3.254566827230267467e-01
1.917467795026708277e+00,8.474290317987012364e-03,-3.265762474578088437e+00,2.561040042766370428e-01,5.641327333884287309e-01,5.451158836179161860e-01,2.733816362636647401e-01,-2.449195168062309858e+00,-5.248904494289506895e-01
2.162168213594027263e-02,6.570996773899573373e-02,-5.479544481153475477e-01,4.083145822391305857e-01,1.150486183937633883e-01,2.673654851407503141e-01,9.720882484997432627e-02,-4.941469733039785539e-01,-5.366865930925159844e-01
