,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0060527914362076,1.8538725370690072,0.14138551988548634,0.3569492980229158,0.7066663103336954,0.4478017261213672,0.4788832966930145,0.6081598417346052,0.4657408943100431,3,1.39775656883621
1,0.9343007725153339,1.3068591998516976,0.8487517208150104,0.3862678586823579,0.4789276189302221,0.42947264220451276,0.5558826274219991,0.4251261799345103,0.6921664925142359,0,0.23093431236884382
2,0.10938936318345925,1.098538107462512,1.6093734764268588,0.28241229718354993,0.4985907361064608,0.5897759875566391,0.38790773555627195,0.5164053887654105,0.6908681324390725,0,1.8624575777893292e-09
3,1.4913407939571361,1.4885729440815383,1.0771634836746309,0.4066695489686787,0.557132816926496,0.3160775133796281,0.5446873969024308,0.4896274282684593,0.7406686467467611,0,0.003358675584599024
4,0.54302943471786,1.5316811752483284,0.6123594673807816,0.6279690975738499,0.3627909395575258,0.7297454161149817,0.6017672241730869,0.658551350941371,0.7457896167207263,0,0.02607929849201086
5,0.8459540387797098,1.3498808887544906,0.6951369000623829,0.7161061576644755,0.6015812537024168,0.6784351525562932,0.2984859958319259,0.31708862171265767,0.42521575466304823,3,1.4548353416176045
6,1.4768771369727274,1.4140166735414055,0.8548251961423652,0.6370132054745307,0.6305230047739092,0.41665682495243206,0.4338914783422045,0.6420886518475762,0.4480444996567363,1,0.5662813993751302
7,0.3010496735099184,0.40017965859695603,0.26655463862053436,0.6181997916871151,0.26852029890879514,0.6724941848890341,0.6589654884902065,0.7206287808582885,0.36820339521799,0,0.11054720418835748
8,1.1803055391530306,0.5940314520388302,0.8306763997330802,0.4371882604536037,0.589571030283996,0.5884728455497754,0.6882308333998509,0.35623977079816715,0.6197238410504293,1,0.5190080636930055
9,0.6594699941880435,1.141885661778548,0.284054747986656,0.7180707558685331,0.5085970498391199,0.3514530856644457,0.5730729677152675,0.7282562536252966,0.26482900685780114,1,0.6457590678986809
