7.326681104857076833e-03,4.747746870500060444e-04,-4.727572570690304239e-03,6.220168947833721543e-04,1.510949472561156964e-04,4.212480533019456047e-03,1.038626028660038792e-04,-1.101169044428169756e-02,-8.614404331342150100e-04
7.232924296631575434e-01,-9.406839360628645175e-02,-1.251520416263233737e-01,3.450801180965417103e-01,1.530368462368088434e+00,-2.453376556137369102e-01,-5.992397111956843797e-02,-5.461053792331044932e+00,-3.771057853490554779e-01
6.252691322970258536e-01,1.472643988381484581e+00,-7.416037270193144293e-01,2.791332771278158376e+00,2.279103136063395763e+00,6.823568186348081710e+00,1.188981522958753700e+00,-2.050389884452079770e+01,-5.966471164650705816e+00
1.118280978582390173e+00,5.243205965992364659e-01,-1.210200470139628948e+00,1.701508653071604149e+00,2.191776910001178802e+00,4.390429475035783291e+00,3.078953208041197431e+00,-8.911564342828553364e+00,-4.681148707612491577e+00
5.343286187034016477e-01,4.482575137420951455e-02,-2.083072198374766870e+00,1.101405502824210680e+00,1.901560710048101122e+00,1.006366992972739904e+00,1.518726669558205788e+00,-2.736978921199174852e+00,-2.077944332854448906e+00
-6.366711183888312808e-02,5.598779071764093951e-01,-1.642387154565422280e-01,-2.217311248873055918e-01,-5.120410466157072904e-02,3.841569794714588815e-01,6.195626054703062824e-01,-2.945600425367393416e-01,-4.235906014195554015e+00
-3.257498006407228419e-01,1.842231155489853833e+00,1.106124224111558335e-01,-7.901744593593961197e-01,2.826991203050512325e-01,2.835469167955783298e+00,7.789527336883359521e-01,-4.899365688289589293e+00,-1.813215102378785026e+00
1.509541092480630099e-06,4.617740768178560510e-07,-2.097821493050663572e-06,2.604204464008722831e-06,1.028068508391010930e-07,1.200115671043913519e-06,1.706893636264944535e-08,-1.092173264545627348e-05,-2.040402987700153532e-06
-2.489188608601198838e-01,1.340732938648222738e+00,-2.196795119856922440e-01,-4.982940504506801205e-02,6.452294316720187661e-02,5.032555215901703960e+00,3.607529385535733768e-01,-7.668703181032469729e+00,-2.186359770301975036e+00
4.051873453677612424e-01,8.880499096576299767e-01,-8.579230802823241131e-01,5.380766011103377267e-01,3.337399776375472582e-01,1.146318682414488865e+00,3.470455645441460346e-01,-3.053709203990017329e+00,-1.622047218556996073e+00
-5.204691231701170408e-03,6.533681100398019276e-03,-5.141894721196169082e-02,-2.348540847443118806e-04,-1.614698387447256701e-03,2.156614551297497406e-01,2.530876720674103339e-02,-1.495732614193100718e-01,-1.632637535300257570e-01
1.917412327900200678e-02,-1.819840629983996263e-04,-7.671456934807034840e-03,3.262132500328841561e-04,2.247211793404158280e-04,-3.420808866875558758e-04,-3.687076212408766588e-05,-9.040555319833727677e-03,-2.597099094339933934e-04
1.346526750235732095e+00,-6.502040945712886377e-02,-2.935924420165928611e-02,1.635861564637166587e+00,2.221090155964661417e+00,1.595162462418513727e-01,4.429312232991106102e-01,-5.815934414758829440e+00,-2.566271398378673130e+00
1.915846683841583645e-07,5.057869701862033703e-08,-7.166798597573354410e-08,4.876727311910598145e-08,1.433671539070234627e-09,1.440107589620887947e-07,1.182669925707100859e-09,-3.757101706408905937e-07,-6.748371788946318646e-08
3.629286526220373843e-01,-1.675766315982372967e-01,-8.303799733437231545e-01,2.832897005452159611e+00,1.610612111322005324e+00,-4.178911356316415693e-02,4.701283958287243159e-02,-1.665270809272382024e+00,-3.488216248743481795e+00
1.792703134903845530e-01,-2.446845654524883867e-02,-4.283459929786564424e-01,7.682662869961601748e-01,3.306311776919976242e-01,-4.370756306860782425e-01,-1.046716958492929644e-01,-1.099395948324960237e+00,-6.270314631351862067e-01
-1.768224166683831852e-02,3.058911725270369031e-01,-3.141502157624471714e-01,1.879294402476127390e-01,1.086327393249971740e+00,1.092407778726333767e+00,1.147040322112521160e+00,-3.086992801390216812e+00,-9.769436714184008830e-01
2.416843215030737776e-02,2.491528950510801463e-02,-1.352933725337659154e-01,1.303753786927204783e-01,1.704969078849232211e-01,8.329843938538104842e-02,1.494852077150021948e-02,-1.762225333578658848e+00,-1.393603337333715608e-01
4.057241761388068468e-01,4.426816429692402854e-01,7.161367100318585810e-02,5.216751715897309793e-01,3.097435620259723077e-01,3.368218427973571627e-01,1.352771497000317735e+00,-9.374449089906775612e-01,-3.836601698341516542e+00
2.398930340618159185e-01,-1.620650910340405357e-02,-6.677366470864405379e-01,3.334685790340122247e-01,1.786600757226270986e-01,4.544728640722377894e-02,2.834059159989083063e-03,-8.599504625171880967e-01,-3.001426120455298330e-01
1.335162837990556906e+00,2.705317561993278441e-02,-3.763009830700707603e-01,1.393260734946979440e-01,7.698730639017601352e-01,3.802051121623917923e-02,6.899036490375280196e-03,-5.552469896598844379e+00,-1.737530827556837409e-01
9.717743190908624262e-01,3.000671217752356457e-01,-2.939343809600349355e-01,3.058104905035483045e-01,1.004750512245988076e-01,7.798752697182457227e-01,4.636492953047030574e-02,-3.806435735223935080e+00,-5.967515079070937478e-01
-9.868242154134074795e-01,5.749407757585788259e-01,-5.264441793347085508e-01,-1.064918352303852789e+00,-6.871614985584367785e-01,9.683761988590166681e+00,4.302508603328583092e+00,-6.733143040131154500e+00,-5.838071829545468994e+00
3.850581630315871862e-02,2.326787543691542226e-01,-2.737916289470996301e-01,4.099478255839764107e-02,4.253621879107872400e-03,6.283817724376328240e-02,1.402658733344041078e-02,-6.976603919606620685e-02,-2.199102766157460809e-01
6.787238572059782482e-02,1.403286813084700935e-01,3.728103287831217166e-02,1.913455909889384687e-01,2.044099786832045407e+00,3.579217722000653246e-01,2.021855530654768363e-01,-3.636142060936027320e+00,-4.312838169768559160e-01
3.206575965172675513e-02,-2.121398134180726459e-03,-1.027424488904365649e-02,5.088719911883032854e-02,2.355686104102988447e-03,-5.206344284711272689e-03,-6.180141617726424372e-04,-9.207667449336967569e-02,-6.989582425022122791e-02
1.045130344506744136e+00,-3.139788201208260771e-02,-6.396226078194091613e-01,1.277273958869025450e-01,1.463566304370001125e+00,-6.246639914961436141e-02,-1.771902010101148936e-02,-4.233095287571108756e+00,-1.504577414924556100e-01
1.138780266730019114e-01,6.900750590497169989e-01,-9.878959082360384558e-01,1.333082597981151363e+00,1.455316544604879914e+00,8.760086855838866704e-01,6.549854212699008915e-01,-3.341360735400858317e+00,-2.441482240798232617e+00
5.971063119023820726e-02,9.813018067330941951e-02,-1.256953631013696948e-01,2.045234472418140659e-01,3.674900205907316586e-02,4.338029534497648831e-01,5.537078141202143033e-01,-5.106991654483240550e-01,-4.747087037956103650e+00
3.552176650888523433e-05,-6.820917973881384706e-08,-1.114714285021943466e-05,1.193690382893545591e-06,4.639036750986015256e-07,-2.238133279668810043e-07,-1.981969276799909473e-08,-4.105204408796221639e-05,-9.101516644850797629e-07
7.678481120870404020e-01,-5.132960753015469724e-01,-2.349356185727334567e-01,2.382892784190764335e+00,3.738197410217806160e-01,-1.870406505960617638e+00,-1.856223666916246851e-01,-2.213903288511398060e+00,-1.309883651509129221e+00
3.099214503568323634e-03,1.107769300082826628e-03,-1.906044454536200312e-03,2.399635206436137071e-03,7.336206470309263549e-05,1.068098185686957441e-02,1.619353562941008720e-04,-1.448141495721533799e-02,-8.359098442769254123e-03
3.503620494301323310e-06,4.825365835963674726e-06,-4.224837620503159031e-06,8.750204582326381688e-06,1.142048746400632545e-07,7.129661899435720172e-06,9.177026972100107894e-08,-1.474760758858066570e-05,-1.298669593036823652e-05
1.012776127568685612e-06,2.498744436233655929e-09,-1.081971721749147797e-07,1.108103791769716915e-08,3.495762362948261645e-09,4.010393636881399973e-09,2.850204416877170349e-10,-6.845363806801034111e-07,-1.164580784773613536e-08
3.534041416476928384e-03,4.071499234263014522e+00,-1.053430664558684837e+00,8.919835270910865879e-03,3.202768476148930114e-03,1.250008700123668159e-01,5.776320649364029558e-01,-1.880299219790700915e-01,-4.080234265067936406e+00
7.102405476279386454e-01,1.231794628675805282e-02,3.532664648929580153e-02,1.938032425917335724e-02,1.107963809603364158e+00,2.331854843641124192e-02,2.828784170751126766e-03,-4.701476959768323916e+00,-3.134875584783796548e-02
-2.140695475298928785e-02,4.494497857655783135e-01,-2.614152505758732814e-01,-2.088614074518220856e-02,-5.102664712888890959e-03,1.979890283866251321e-01,1.411832281944680190e-01,-1.682528987475305493e-01,-1.440591674183268722e+00
1.452620966124392940e-02,3.178615684179495610e-02,-2.697784296464169566e-03,1.802206863439110565e-03,3.357610307095313800e-05,7.895097007639894152e-03,1.333437067832404007e-04,-3.421536318078984701e-02,-9.196843715740954037e-03
1.105225474744333516e-03,-1.038651083631243099e-05,-1.926163938766320481e-04,1.231488865280645621e-04,1.308284701314455516e-05,-5.337946692107355214e-06,-6.442811928148811438e-07,-1.842046390977811719e-03,-1.246124074551377100e-04
-3.315809161841062978e-03,4.579684143849781508e-01,-5.689646896965489670e-02,7.730681061232168305e-02,-1.981714446364395350e-04,6.292163691501681533e-02,1.122185211400240738e-02,-1.437482974449377782e-01,-4.619783397459771845e-01
1.512788504513420396e+00,-4.794786048685308888e-01,-2.671654595638484758e-02,3.990820632160802628e+00,1.210632680430598906e+00,-3.072553691611804805e+00,5.873454417153223250e-01,-2.594843109894542366e+00,-6.466621111192155880e+00
2.314414091275486876e-02,1.893191976342094296e-02,-1.475032184120330103e-01,7.968042441711011004e-02,1.322334837424828796e-02,1.151748846179025121e-01,1.373957872359802580e-02,-1.651173067918093318e-01,-1.209916037140888190e-01
4.414435982619029364e-01,6.883391167011321254e-02,-2.547528739494945516e+00,9.044619365876052086e-01,7.859388082208915716e-01,1.772106781408963050e-01,1.335428125205378735e-01,-1.399919417620997253e+00,-1.021839237755348906e+00
4.847763916268807982e-01,2.915450498943922622e-03,-1.293584234780441822e+00,2.464037347221776919e-01,1.177093850493113603e-01,1.401151739630117632e-01,2.014393415634508841e-02,-6.705877358257128495e-01,-2.669481872941068534e-01
3.531290859356889938e-02,2.603148595411933108e+00,-5.860636029339544306e-01,5.705358484520054591e-02,2.230781741876361121e-02,8.652971620508229100e-02,5.568072644416930395e-01,-1.723965268879605606e-01,-3.645076610994083310e+00
-1.499429298253487364e-01,4.000492394404644991e-01,3.568324568992943535e-02,-1.925979131615409568e-01,5.555156480058963675e-01,3.060240367416347418e+00,3.043065067012556302e+00,-3.835323284378748365e+00,-1.673097302842246892e+00
-3.571236956011645397e-02,5.900478610057333650e-01,-1.597331505322902911e+00,2.779534838287786025e-01,7.446294914021750477e-01,1.603495010491161832e+00,1.045584735357264261e+00,-2.989381790882519319e+00,-1.112003982383571676e+00
6.176349188841696869e-03,8.846296211284210634e-03,-3.534183724888872308e-02,1.760993318584867795e-02,9.130033278401264787e-03,7.301483762437981084e-02,5.350225053484126969e-03,-3.052288410014755149e-01,-2.376543327518508206e-02
5.054142592079623242e+00,5.474389964508622475e-01,-6.841945580786880712e-03,3.347977421104735840e-01,1.960836462311247030e-01,8.507317121941011528e-01,3.463783480724035024e-02,-1.280034566598990686e+01,-7.002975569001536060e-01
3.327692204891411265e+00,8.376206254190486991e-03,-1.363769009294600876e+00,3.770816304791171220e-02,4.457851368997571839e-01,1.252176267015132384e-02,2.475408727836595369e-03,-4.180372088530787344e+00,-5.745213206278840939e-02
-9.269099139280533776e-07,5.331218425763414143e-05,-4.966093124893297700e-06,-3.243872353801977526e-06,-2.991488147838513976e-07,5.559482041554649306e-06,4.283851449624279518e-07,-8.326123430623892568e-06,-3.189056556104383986e-05
2.406142345545820571e-01,2.247087242675373242e-01,7.457656926897814065e-02,1.225480671502316155e-01,1.296269125023299829e+00,7.251112421235901273e-01,2.007239431816035813e-01,-5.682900473355521065e+00,-3.192904523391518201e-01
3.092297269410268407e-09,1.939706291593114220e-09,-1.278783564316411802e-09,2.670132969003343270e-09,2.734759526782797252e-11,1.115207162467701744e-09,8.337942027884889998e-12,-2.829767776974848997e-09,-4.061183042226975896e-09
1.790944059535990007e+00,-1.548309974072010764e+00,-3.417000385390269734e-01,3.336107670596002439e+00,2.426947922330218721e-01,-8.894908867837588717e-01,-7.635144559412331000e-02,-2.045541763519375777e+00,-2.827002560922026397e+00
5.904106671159424502e-02,4.525237478536967006e-02,-4.991109691747907640e+00,4.198079000544414213e-02,5.507533769316445144e-02,1.372936084458839190e+00,1.540293558168186472e+00,-9.707799126238674248e-01,-9.551837781827937635e-01
-3.386118928805226247e-02,2.079302530799106152e-01,-1.115026599202572771e-01,-1.157883803225707720e-01,-2.023858541379728454e-02,1.248851520633726120e-01,5.004186602623864749e-02,-7.984988805544077084e-02,-3.916932592850658201e-01
7.280103832001022512e-02,-1.760749810450486924e-02,-6.780087156011257998e-02,8.866377307773765093e-02,4.436748874600532355e-02,-3.546904844170525872e-02,-3.609991323650607944e-03,-7.728858476136346578e-01,-7.120595201154103493e-02
2.466678822941708454e-02,4.095793605187906250e-01,-5.229509381025798653e-01,1.589495437494221619e-01,3.260679252210994111e-02,5.448818990803337980e-01,9.220261773080645762e-02,-8.455676394066145019e-01,-5.457277106624014440e-01
-5.046127021757964570e-01,1.503209831851022305e+00,-3.655250123161138953e-01,-4.138772226566648782e-01,-8.193928250968932070e-02,4.370209544463113716e+00,5.576192321425600396e-01,-4.344074634758984033e+00,-2.838367949118342004e+00
1.900661686713472562e-02,2.618224137003153928e-01,-1.126276659117106060e+00,5.090385377514312637e-01,1.744115330765868277e-01,3.918211317282669914e-01,1.943644907534151922e-01,-6.764278078717651521e-01,-7.893711559392285748e-01
3.169745745778060897e-01,3.679795005131481639e-03,-2.118635180119906591e-01,4.361818254133366379e-02,1.680351366230697363e-01,8.267790358993318267e-03,1.213059244132118223e-03,-2.470138115115471766e+00,-4.257380698654845974e-02
4.295554793901561717e-03,1.801986744137000496e-02,-9.008023022965111481e-02,2.240490229097309022e-02,1.531766439964377157e-03,3.717275420171967104e-01,3.122289853858565417e-02,-3.171380653248425108e-01,-2.167924796477156413e-01
9.857646189162952086e-03,-9.225819362361553644e-03,-1.455821608454704701e-02,1.364486657360575728e-01,3.599512830408691487e-03,-1.157333852987960402e-03,-3.135204722193983161e-04,-4.540829125590795101e-02,-1.126332498642107355e-01
-3.787445760425164343e-01,3.896919637235062295e-01,-3.457739744816295483e-03,-1.257599206445540796e+00,-6.154996022843900461e-01,7.121908409525358863e+00,3.950517291084434390e+00,-5.419511389343369956e+00,-5.523776908538055253e+00
9.139266628177914256e-03,1.825534468116530099e-02,-3.411936053351832462e-03,1.729896983808976423e-03,1.766958604035123614e-05,1.825739824452672633e-02,2.754822304536003381e-04,-4.094464296257009639e-02,-9.481325341862750430e-03
1.042322738577297625e-01,3.030052130176607017e-01,-2.416293827047419907e+00,9.767744666125810493e-01,3.576697670216872904e-01,1.625920514727492716e-01,1.888365515945571171e-01,-3.690616009963644806e-01,-1.147362789831391172e+00
