,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.733285176415073,1.1687135933422708,1.7471828884267446,0.3852145168699189,0.415708441576073,0.7238142079332126,0.383634573386958,0.5350701894343438,0.4627233030376532,0,0.06835444689506354
1,0.45539982651372235,1.0725775250393272,1.2890256898897088,0.37832935965995823,0.5880304129562501,0.4046038404193269,0.4758501786193279,0.611427832348785,0.6974798589182788,0,6.193316782728768e-05
2,1.428023002365393,0.9597725439894867,1.9012476942925238,0.4336451668025231,0.42077595529938366,0.5114935351977808,0.37302632153512066,0.6735751438280096,0.5047528670277794,0,0.0003441902775817342
3,1.5227662844432093,0.9875151453830406,1.4678679200410305,0.6968337018191886,0.3566264509186794,0.601023069289967,0.37076392064853314,0.5034099238582845,0.37991015162948516,4,0.9965521433398036
4,1.3683294251276614,0.3134420672749385,1.1631227366615318,0.45285421169335327,0.6547707182802434,0.6052860578253683,0.2591483987874522,0.5805429091636531,0.5510344882271982,0,0.009048665820271907
5,1.0133599649612999,1.460190453716606,1.8073539295256271,0.5182798023878558,0.5053823082460543,0.6168400191386557,0.3899352544994238,0.43309586275384143,0.6781482456344696,2,0.4560974964312123
6,0.30460398561252633,1.4413604277511403,0.7866332926469465,0.38916736232989396,0.4635192603255904,0.5444678687884401,0.5552224711674569,0.4845399476916609,0.6563856784909582,0,0.03867196446815881
7,1.8579856274948228,1.5334618305373977,0.6333872700561486,0.5910485358098373,0.3422237914370491,0.6056782194441165,0.28229067101898403,0.6133345137548427,0.3606806192466683,2,0.5880976215873766
8,0.29444404033047494,0.3171756051525504,0.7890561758956095,0.5199369430213094,0.5842705542556159,0.5129524890438488,0.5727770647608339,0.3939933627998422,0.46068507957023846,0,0.10598399023471003
9,0.7830226433718395,1.1678167595364033,0.8999572432910894,0.43954933217539616,0.31941906466557235,0.5511532276518822,0.3781350298820553,0.3833029984614075,0.4961697838897431,3,0.6482875715926742
10,1.2771981483883414,0.6085321012937969,0.8476329229842189,0.5685256930882039,0.45010390631149777,0.4963708909569789,0.7259173263864688,0.3398007961628941,0.6083945909657503,1,0.388826123164714
11,1.870219142980797,1.1012200665062026,1.9944492741644897,0.7397727757063446,0.6104581679714534,0.4185307797028502,0.46553574984897567,0.6763421936030165,0.32548005727990253,7,1.4509122179871168
12,0.5860184717888065,1.7780044845679301,0.1847337510650598,0.7067343243224959,0.6414501627980395,0.5172403693769492,0.7320844110529079,0.7053679060275511,0.7248943493991069,3,0.6882418538187656
13,0.32361353582616625,1.7762740044256795,1.297372529590347,0.6878702820156387,0.5918418063542428,0.36355481325560585,0.5038421854332666,0.45133275632532904,0.631785773561863,0,0.01128089225914299
14,0.589598248972329,1.7224419917327183,1.227096405557332,0.3021858390327622,0.4663494843728557,0.5096961264014584,0.4443641082420598,0.4966336606005518,0.5989087032175138,0,0.04800436885582386
15,0.5929919496242729,1.9868084921527736,1.8759094773944098,0.5135314338623053,0.4533158354323331,0.5970389626386428,0.3640095481117116,0.5851239384447133,0.5235569436973888,0,0.0002374257680174384
16,0.27551922860171474,1.04359631932025,0.2935376705733349,0.5826362121816777,0.5991827777668348,0.7417053976899484,0.6849090851911906,0.45808281323243183,0.4651086470180243,2,0.4717847488547314
17,0.4613799280783716,1.612815977750087,1.234939518541242,0.36800849802165514,0.3286215673595427,0.38627077062055903,0.7406868059092717,0.2922386062932564,0.5801700836213888,5,0.9999803223613529
18,1.2144347805562181,1.5425526114061312,0.5466211314711537,0.30708279424248125,0.3259586897048669,0.47369132961444044,0.6776288355327819,0.2888021832734101,0.2886341445503875,6,1.2952656806123055
19,0.6591548730055921,0.4926499156608871,1.4073226325200578,0.3614531207476099,0.4794688640292429,0.3799235770604001,0.511720764157363,0.29263329789304304,0.2516324993711549,6,1.2357471295796927
20,0.3056936166736023,0.24756237649075083,1.4755860101101492,0.5038525930095945,0.6494674446780117,0.49207883762609234,0.6884057903792646,0.6638568479189535,0.6027011564716589,0,7.558887905411944e-08
21,0.6087060209558989,0.6392245378226025,0.2796285864975847,0.49105084990982273,0.5697940083736905,0.6225617494069088,0.6530522576461544,0.30831080922773346,0.40663100832009785,7,1.3996024391343338
22,0.4921790901682894,1.5518146093020333,1.8827776084430148,0.65032105688495,0.6642360394601945,0.5486064842051095,0.3185923673739709,0.35655660151598706,0.38930804596998947,5,1.047546457256577
23,1.08550703717182,1.1760272183699645,1.635732835284212,0.6655182551013114,0.5072400592960424,0.37192375548112305,0.4365031510376514,0.39419370465342235,0.7098988940622348,0,0.0015475939766978536
24,1.7706192340094473,0.9194535611507682,1.0358721551123702,0.7288039439053986,0.6472380085596916,0.4341024257820115,0.4212873864775332,0.5674950650744959,0.7262588730097412,0,0.005333361629043902
25,1.5891104015760402,0.22590483012569967,0.9274395396243461,0.714818977928303,0.48639556261426975,0.609980166612006,0.39180189900727325,0.4291054247074933,0.6697088672639122,0,0.0012398919594722808
26,0.715337846219203,1.0241982706466075,0.24614908997309543,0.43549174965135723,0.540633893125368,0.4623783171295548,0.67408200383634,0.6012335011297774,0.3428745284260216,3,0.7543329689251219
27,0.28631607717745244,0.9408310231697441,1.8050407394365964,0.4792381922439611,0.7465764579538587,0.5767839934241781,0.5301953689976917,0.7269916172387934,0.39717219744349946,0,7.789155391464801e-10
28,1.8221670866337656,1.495281051871248,1.337021804487454,0.2737600576445989,0.3647608614264824,0.47446674522238863,0.37676741285755805,0.7085815584168818,0.4551983453125781,0,0.0007765956398663048
29,1.4289888261179775,1.066683496289715,0.11018846502665186,0.7170185667604729,0.550989943801016,0.25705997470469355,0.28075526592788735,0.6142654570817785,0.3150382146791069,7,1.4386748711910589
30,1.829747660861993,0.8359408402425663,1.9336569815444675,0.35247222401756534,0.5287441795959675,0.28639763378787736,0.25608677912996824,0.3252779456755861,0.6996283630268404,0,6.772109965180658e-05
31,1.5353491009328266,0.9112852715961257,0.8424318009868409,0.678025013360642,0.6571664487811264,0.3678338951190788,0.411311367808786,0.6197074292968687,0.7168445401962569,0,0.013894873625035938
32,1.396062047312934,1.1899371893671598,1.1977743181938891,0.5304468886566522,0.6306185422049142,0.3279727341909356,0.5971966460137454,0.5039228018830895,0.6847482147257115,0,0.005399210160851025
33,1.732979205152409,0.45345896945161657,0.3076061355049312,0.29731178902814237,0.31326019726330884,0.5858808890771772,0.6549733435524285,0.30599509570029865,0.3751680124810783,5,1.1198833987490873
34,1.5421849987530465,0.9751708215637984,0.4952447953133745,0.3731335675417957,0.31123998159082883,0.4994086171750606,0.6726846800716659,0.5772611273237559,0.26361334390369956,2,0.4102718145955978
35,1.2328737697188388,1.7463915490754778,0.6064026219822654,0.46870922177456786,0.6167113878839567,0.6994932379326738,0.2793005487008122,0.6955514009251518,0.4875499583148908,0,0.15001927267376863
36,0.6256725769707356,0.5502140136656654,1.143139908751397,0.3668040285648537,0.7350006506665734,0.7184524930030196,0.6871568602899691,0.3736363277502065,0.5795174322986193,3,0.6614986093146923
37,1.186538172909433,0.4012904382332352,1.5427262260468488,0.382824844981239,0.5964998362727679,0.313399704295073,0.6925546873813366,0.2886088201804949,0.7346780075852586,0,3.4781855310858676e-05
38,1.6666957755076004,1.8801076665070828,0.5507334721608571,0.40673498720190315,0.5334702050590879,0.4567393484410681,0.4908382912504844,0.385577848440662,0.6147581217893028,4,0.9865691688010769
