,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.724108453060875,0.6854096859797701,0.14732629680800713,0.42498961296006144,0.6903536818394941,0.5502541771326122,0.7004585483225182,0.2863830803430149,0.3218477439414433,4,1.693605560360336
1,1.9361981745002144,0.12350759454730734,1.352823564506232,0.43871819386280925,0.3954325248589266,0.5135662531977769,0.682501752780998,0.4673203218683611,0.5436399558876716,0,0.0001159095433543934
2,0.8914240770634715,1.8934276855874734,1.8222764419589363,0.26340124795981307,0.71211685449425,0.6587638698694589,0.5432498741970366,0.4630627512160758,0.5726657007304722,0,0.2993667038442275
3,1.497527598975792,0.7039490595806462,0.11780785858467402,0.2939892160355142,0.3984067707724794,0.6062993984461768,0.6539090328633832,0.47375469712671164,0.40273544617445534,3,1.3600545100513832
4,1.9404366911556612,1.105665818237333,1.103761178622119,0.4734629688434503,0.39640605302363524,0.36567544723945283,0.7121328235785259,0.399110350277758,0.4838962411145612,1,0.6813979052212985
5,1.0709174454647048,0.6920520149451884,0.313113867161935,0.5796087979992891,0.3628214182613455,0.4110757689304559,0.3896971489809423,0.7338999974600857,0.26123537313781914,2,0.9506661474248853
6,0.37059044529070084,0.5279834588754027,0.464307412414542,0.5732427225129787,0.5280186881364557,0.5054917449780911,0.7436296005165064,0.6421820715648685,0.5372601982144718,0,0.053612783906930084
7,0.5505104633908904,1.4986643243932685,1.2947596952882596,0.4268956647596204,0.6503462567588832,0.7350764911748255,0.29340665058304055,0.6753272866155079,0.5841759115660845,0,0.00015333921578902958
8,0.14101285808719263,0.27721654226957915,1.3437469401110038,0.5667606170171906,0.3777048991214953,0.2581893049083293,0.596681860379156,0.28209793213571305,0.2700564228128572,0,0.05682077471167531
9,1.0713518217712839,0.36510282338272015,1.340615252318984,0.27948446138472205,0.7068653451073238,0.5866087681760037,0.46962790037079444,0.6018212730827601,0.6797208560858732,0,3.4513589389491205e-05
10,0.2733103122774292,1.8363343006030086,0.25760012810201605,0.5848739419449867,0.2637338358433917,0.5606650910231986,0.6091270191303311,0.31602094699257055,0.665435917336709,2,0.8066422177842749
11,1.3343658191904129,1.140137731524005,0.25768849617692907,0.36279321671462395,0.46143177851317085,0.3550064614371492,0.44740121324974486,0.4360487569526988,0.633006519875872,1,0.7206679050486325
12,0.7050091042792417,0.6824135740721158,0.5254451094948309,0.4287996495631424,0.5488607175932543,0.57446516835137,0.43227953488531473,0.5481434307915531,0.2917039368419599,1,0.4796466014982143
13,1.0992478029023047,0.9716978558691898,0.873428181146146,0.26648620744337576,0.4524044084850601,0.6061357025487562,0.5311788657747927,0.6463241326610463,0.5349768832947149,0,0.018550404208739112
14,0.9223738504300673,0.6584091773975055,0.577529808460155,0.6990865606789395,0.6137665411198872,0.5349064204991767,0.41066953259744354,0.5983119002589982,0.674153396017834,0,0.12197235166791692
15,0.8276177394287991,1.7140233338540976,1.2626797504996359,0.42236657125072746,0.34690522112545247,0.5709000296772198,0.32655276896870067,0.2966374964407479,0.6029754472018866,3,1.2193301400015135
16,0.4266176390180848,1.0223126250257037,0.2688745195642722,0.3676975337803993,0.4549215788423778,0.6601951607460861,0.29399945595778404,0.4932221009845834,0.4328235677935506,1,0.5672025623676082
17,1.2479782781171105,0.5313686972528331,0.5062183192095505,0.4155825880814331,0.7005282355337059,0.6695905657205211,0.4360300965405366,0.4334207565212046,0.2526182579544819,3,1.4720031706166914
18,1.0367640642465634,1.0906094388764094,0.972900204245251,0.6135122702863287,0.5891650615568762,0.5895668476871376,0.2547803533055561,0.625663268423278,0.2807945519957027,1,0.6378005960860765
19,1.2782792385711788,0.3617745551069341,0.803265886636856,0.32531052826654844,0.6765286754295039,0.2980822244668164,0.3432734674802248,0.6995952869471416,0.25429901740887817,1,0.49463093697418137
20,0.7435199639179505,1.72925371034893,0.31376126886005395,0.489616826961102,0.6663667379426435,0.35130913775842926,0.7339335327787209,0.2620703433113068,0.3727632287121553,4,1.7421369486191267
21,1.0811394247503265,0.42463950369155,0.519575615501003,0.4599377257447653,0.3642555050419353,0.3103930979796324,0.5652120021139064,0.6795000775229401,0.5210279299353221,0,0.10835023114847724
22,1.4310666240341532,1.6267303843856182,1.225796847670094,0.4419324643182843,0.5788623739490013,0.25422063595468614,0.6946317615025803,0.5996615625479637,0.5869445390286128,0,0.0037461501387216667
23,1.1129791212150901,0.287377530254152,1.8480276677922833,0.5755435429799498,0.7332744515215917,0.5546368722288826,0.3697096494782449,0.6647726291802625,0.515392029523857,0,0.0010711602931246067
24,1.4262622739637738,0.964182322547497,1.7070468058840453,0.582802911008967,0.5121499687364945,0.41493287899775266,0.4056385949121466,0.38219061421274886,0.700312522724989,0,0.0013788080476124284
25,0.7056657377374433,1.9669805159498346,1.4332507909011067,0.657627132616561,0.3608001806760587,0.2794789777250222,0.4136838274991934,0.31629062989636386,0.4443211214157237,1,0.5371644688756013
26,1.5014249284572676,0.7382414534995752,1.0929149634951292,0.2958904891035319,0.7475921362297454,0.48011262991712705,0.49937402029021183,0.5974525400718168,0.7090558982929764,0,0.0011899459833446728
27,1.7781314101249737,0.8881124061601685,0.5944758786629467,0.27908595562787547,0.7335955560026872,0.39370758040599385,0.7367534706968923,0.6414923449822025,0.586701729741697,0,0.09993229203925168
28,1.0104230853087508,1.4273071090531588,0.6162611943647055,0.6979068143249312,0.6026510547411672,0.6252746706689883,0.4998600258338644,0.3818910911749178,0.2991583289951918,4,1.6112530330123769
29,0.15993640843262846,1.5249794911470977,1.616854099382123,0.7206667644734782,0.28737990640684397,0.5391650708852556,0.7439919521330649,0.6750925142828784,0.6004319633307729,0,2.9994612228919764e-11
30,0.34701751474920506,0.12743657964229188,1.7164611268646648,0.7011097623142026,0.6725880020095379,0.31897681314581694,0.724635127584541,0.47887450887271893,0.4731823560877633,0,1.0002143732465745e-05
31,1.0266884555479727,0.6168909264889858,1.2757140478625386,0.4331526044562285,0.3004287055920276,0.6545229286801812,0.7114748400502791,0.5157963795452691,0.6552118870642019,0,0.022875296993869015
32,0.38725238863498934,0.9654727608986013,1.9041403151242324,0.3553877584894701,0.2759255149741738,0.5738350334573845,0.55781879583666,0.7487218544005059,0.5025115625978607,0,1.2854789330432572e-09
33,1.6282397029734015,1.1934854603605156,1.3129551039632068,0.26609812313016007,0.4086539985788601,0.3728282318851733,0.3860158783454755,0.34522996514627297,0.2939343145238616,2,0.9612331532057503
34,1.5723159065811398,0.6508605019140743,0.6387536998863095,0.3642075742935589,0.7333458728731648,0.3173930733057042,0.40603828274124293,0.5557237647944204,0.5638195502808147,0,0.09144216323077305
35,0.4593744630928782,0.1521730141248554,0.22119051964812803,0.2972879535558855,0.4697337176103757,0.30755467292615707,0.5854012958131741,0.5422940394541501,0.48023198855999844,0,0.21344035950514256
36,0.5623301577383745,1.5252114909244707,0.3925147923238276,0.5305347895819275,0.5996351216246143,0.3412964558728106,0.7382745113485557,0.31131269801358397,0.5291778680485235,3,1.361956631790653
37,1.2297137402657614,0.8296411650031207,1.5160637139185957,0.48334404493750416,0.5283605745338258,0.3928956272780392,0.5591971814369253,0.570070599896612,0.29596167915352695,1,0.7299126012670024
38,0.6357178394458741,1.990341606519669,1.3672699324969688,0.35887170123624257,0.6429661858783065,0.4462124068056341,0.3255115869319939,0.6372880639428209,0.7178287872012004,0,0.00026124685756707917
39,0.6470853853450073,0.17828560406179772,1.8452345571238802,0.4184671559527257,0.7061641560791941,0.33643566389252255,0.4691613993316467,0.47051976449527805,0.555248137158584,0,8.15237197311212e-07
40,1.7046066851505925,0.6574733027689394,0.9637976845952081,0.2760588237379673,0.4099549540688837,0.3942272269640042,0.2551623375479051,0.2911872474628163,0.3736954055114468,1,0.6507845474435343
41,1.21406192208352,0.6776184598841556,0.26306247146280554,0.5784668421999755,0.36624508796105043,0.6148530072960043,0.6287724254702858,0.2646696209836859,0.6677798678298321,3,1.245565032736963
42,0.6496856660069349,1.0852467869106568,1.8108350418826287,0.5726164558981348,0.42494184862416295,0.6704241663138357,0.5083589298571796,0.4485119949575094,0.6926864427464976,0,0.1074987788326319
43,1.0566573953056422,1.0930607204391243,0.4944643595586644,0.4202837679067211,0.5764538869289226,0.571764938702277,0.30120758539287573,0.7072836972899555,0.3698137530483433,0,0.2548063424999528
44,0.9233538629456347,0.8902992334283129,1.7311003145551611,0.5106251761176408,0.7217750446975596,0.5854226238096152,0.2683354822524133,0.5353845227302951,0.4840592910728556,0,0.038817270983866614
45,0.23254617469915256,1.0299824146918597,0.9904139801030203,0.4287152568786304,0.4742721427982773,0.7112288890626917,0.6748017939519766,0.43275676419871606,0.6149595276696025,0,0.020234526546997814
46,0.17624461761572346,0.2016118745513627,1.1011478939707948,0.3446189693513623,0.4656105123160221,0.6522030799993994,0.3938026379121518,0.5788845119405845,0.5618707320331469,0,1.0048532992699195e-06
47,0.6025030770076305,1.581459344034519,1.273822934110992,0.5184185677565615,0.5676774108254177,0.3183984339274509,0.640829863274051,0.30945514327692786,0.39212370351887177,3,1.2736222619828834
48,0.8537652580093412,1.5098175435013899,0.8914869554196803,0.30231484471995396,0.5122183733223907,0.5091886489552917,0.2672525762258104,0.26897411684722417,0.45508977100211245,3,1.222517918736137
49,0.9750811351018449,1.2911509974386195,0.8114729413639451,0.6014510945496895,0.3571319836928902,0.5316300026981268,0.5751149653745635,0.4673507501128444,0.45864755515184297,1,0.4907988335346601
50,1.814657297315944,1.4764333913617473,0.7176717302212381,0.4688942694773246,0.5576126370562935,0.31287570660270786,0.32091212359178883,0.5214045368498958,0.7476578495823436,0,0.020616833639668132
51,1.445029548350888,1.7615181929474744,1.4776130521010142,0.36376099515723087,0.6563349234450331,0.6253606197902195,0.31927759216968327,0.4134414791311329,0.26651712333898564,3,1.5144531315321976
52,1.2328199029870504,0.19027490307451145,1.334112648395149,0.5536933414889107,0.5614906579017361,0.35140617533435003,0.6737350731526481,0.5690816293328393,0.5227946085444077,0,0.001238560924432649
53,1.3320281636840452,1.7690720658352366,0.8330442887763116,0.5996357687203802,0.6905519895208951,0.48348574004370476,0.6924533428805023,0.6760756780757253,0.5633219323998293,0,0.1457821244721579
54,0.735136272229054,1.3892855778997824,1.1894962964093407,0.7039464090725716,0.26056548964888543,0.260642197259929,0.4038418648641475,0.2872579986977185,0.6774838624403923,0,0.021614563186737122
55,1.6688235726046723,1.440781759204314,0.4102055431796251,0.7012348291134307,0.33434061995819736,0.5447256685052846,0.25314227701120473,0.6896912819810206,0.3464808196696581,2,0.917943544558256
56,0.5095130296580095,0.38209059400736445,0.8141449753900298,0.3078617946510949,0.3590807690248456,0.6203727021141683,0.5773694849755971,0.5847986393029758,0.7154068687630254,0,0.002495849799413579
57,1.1135054968227742,0.7489906416241309,0.23297615505134772,0.6212321556097342,0.29417745116426497,0.4420798637346831,0.6921166361965334,0.49121861828132624,0.4738239103012489,2,0.9271732827695698
58,1.0484192170917317,1.6888787839200436,1.1359971811935867,0.4584683898437493,0.5543694529286451,0.6065784309515247,0.6253301124951078,0.2777635229448307,0.5182149813434787,4,1.763720509511541
59,0.5250523034799044,0.5322789714365227,0.7058122891179059,0.48281102782791274,0.38215750876342636,0.6551442481082153,0.4102976505439402,0.6722204583547033,0.6694200757917004,0,0.007539715071463038
60,1.0868566385438532,0.11646707292650667,0.29281296875096463,0.6134532085559592,0.6555936013163703,0.316448374688827,0.6898877833011292,0.3615301138420323,0.2755961965679633,2,0.9550417042295378
61,1.431831948673655,1.3850923268336148,0.8274635368784979,0.42976688588804035,0.3058941312826109,0.6886350281971421,0.30264641232818246,0.38241384551682844,0.6178050144879967,1,0.7845711272657148
62,1.6261309837668714,1.9787648439977346,1.2672285966679007,0.29348221714604233,0.49287348588340724,0.7239972176804957,0.2507804026252291,0.4553468011071431,0.6662976242996183,1,0.6612326853443155
63,0.7091660232143162,0.11337651917610135,0.6694737538918019,0.649670605710907,0.39926087270090493,0.6493589038047488,0.5184734944517301,0.47764678194283955,0.7233346442259236,0,0.0005065509844494694
64,0.884920041184103,1.9537764628166456,1.5772738345526507,0.34410484901145205,0.42827690686866166,0.7279384691595976,0.6235742993535438,0.6569529503865177,0.27125365313518557,0,0.00039240192758384373
65,1.466408617963148,1.079369062561404,0.4634627457585567,0.7077386787285267,0.34289317883678305,0.5528244198427665,0.7238147944125546,0.6870071489194232,0.36482761835111754,1,0.40238264716915983
66,0.7484477802370681,0.6197195206250825,1.0528887835390734,0.4211030542659494,0.5641813933563039,0.4919429772481481,0.651710019292708,0.7114402915687563,0.7336768922724337,0,0.0001411913724666993
67,0.2495039182003903,0.6395125368378809,0.7765232493446413,0.42681532178164905,0.6456714251887745,0.5390197829808432,0.7345315509278045,0.3841358913823798,0.4376384319850302,0,0.18995944757368427
68,1.0145046838220455,1.7026880585088227,0.7256616987836636,0.428893080476938,0.3761380641516207,0.28516473293817785,0.5069679618386149,0.4459308961731346,0.4573184170541102,0,0.3124148672805652
69,0.4602445926348413,0.6568299625281551,1.084269234680765,0.6402288378500602,0.40576043611381724,0.7198022100352511,0.3524755327725693,0.6725318095451158,0.2852588057390937,0,0.0013203546665441367
70,1.8052108288018622,0.918367039298891,1.5693972071698288,0.37354320992365536,0.6064569441982388,0.30026033377765665,0.378469941164189,0.5947332383120433,0.5790408355196788,0,0.0003111291629974241
71,0.8109270801731042,0.3130729664071018,0.8346152647293585,0.7320985148777708,0.31507884721434204,0.38806703702832485,0.3055062367226978,0.5213619470155879,0.5528179828600592,0,0.033682052356119443
72,0.4496865453327956,1.5303575737609014,1.4376950339461498,0.6006702443124747,0.3380217550016155,0.6776391953425781,0.5797229875525008,0.4933756469532541,0.2601125943753121,0,0.017157275168320545
73,1.7520355379582326,1.5803141486344725,0.387537950744939,0.6739232480976394,0.6803548168172364,0.7228391957478075,0.5754004274501343,0.7464155415869584,0.2855856333064732,4,1.6341635939021595
74,0.8975922179227429,1.6616138928703816,1.1857669741272983,0.30870525204608446,0.4540499871000351,0.6162854125385169,0.6999613450886033,0.4683615949859042,0.6954647645408335,0,0.26609428494831355
75,1.4530934975115404,0.35083852334648546,0.21265869322598094,0.5918700982984271,0.34347313638742344,0.3852668485682247,0.7024343784498259,0.2581866592591481,0.46700500745499757,2,1.1570150008237663
76,0.2606558201559719,1.823778270895387,0.23083879280299088,0.3547056346425912,0.515744899913071,0.5031236159676816,0.35999129108873057,0.5511239896964972,0.43533756437589866,0,0.31768443640241556
77,0.7798775701488629,0.5324904087108291,0.8927284116127896,0.25353491296264236,0.45463918506550427,0.26915782840947106,0.6384534500989314,0.2809544589388705,0.641661186595851,0,0.030685282482819997
78,1.620743993675705,1.086799615181412,0.10537344944376728,0.607781293270093,0.3439897786635508,0.7470265233740054,0.6482585113816532,0.47527905436159495,0.6236514435972405,3,1.3747067704992275
79,0.6694670603337035,1.8261945302973586,1.67371539993049,0.5190073515691036,0.7273433477234033,0.5490227869933272,0.35573032881680466,0.41101951179206986,0.6026169445197662,1,0.6975019977759932
80,1.2998821542477361,0.16455105644730317,1.0986750720878649,0.5626945505667063,0.5318749029224076,0.6553747479046328,0.288384327203789,0.2870553666682172,0.7019620173376425,0,4.794799653590023e-05
81,0.1892707555665133,0.9038929537863387,0.7966971841832363,0.5593677590117263,0.6323334752154122,0.6051923238130601,0.4198473084490799,0.5460213553572668,0.5510274434610213,0,0.0011675694137647191
82,0.6007493626387478,0.4756785131008817,0.6364026749168533,0.43922229189748596,0.3463428473543721,0.27250703080672345,0.42646983252300624,0.6432753969265395,0.6811637649105965,0,0.002539983737896186
83,1.8179348832635303,1.5102115522433024,0.1179678316129435,0.6121240965156172,0.5279722127948546,0.7107204023557501,0.6918590093720283,0.48614765154611794,0.5759679144478862,4,1.685686346057578
84,0.22479503170961326,0.9301742451185432,0.31869605536145806,0.46109379467793465,0.5144849223276673,0.4539249541826911,0.6232754746549132,0.47096071505055903,0.39039972903397785,0,0.2617400779320737
85,0.5615224499216402,0.1806871605825261,1.5837992388540394,0.689004090986425,0.48536491899185646,0.26015312274859725,0.32524879324165323,0.6461182358208551,0.6964797572573698,0,1.1890269032873066e-08
86,1.3831762345054328,1.4443264254529116,1.770582513542088,0.6219671966613178,0.7325892642052035,0.3699868959788448,0.41053668703345053,0.3289759451729208,0.5479043682394777,0,0.14090577187574482
87,1.6922566653448414,0.9527991525952854,1.5091636989925075,0.7166987304943475,0.3882460723734859,0.5198436226146768,0.5039046900758852,0.4660956998853589,0.540625282443762,0,0.18729546685265694
88,1.2559857024259307,1.3755976667862229,1.097225024289064,0.6097259954750498,0.2893834244219437,0.5755710189176328,0.5985159654934624,0.3090108211550833,0.7306834810037437,2,1.09559346331689
89,1.6370440165298272,1.1124757070656492,0.762526306992376,0.5695547114724215,0.3562482019319687,0.5481784771632806,0.7025344283577066,0.48057200969877195,0.6672493102112871,1,0.4088332639027643
90,0.2519760463098543,0.5074992971583978,1.5008386208304232,0.3671253525289066,0.724591272120262,0.5242599945810102,0.4719908770180685,0.4617101664989806,0.7089753826264796,0,0.00010898523217947689
91,0.9520240208463329,0.9766129593394178,0.6862653927069372,0.6411982923559711,0.4948368009817624,0.5432549213018832,0.7137974727229606,0.36958224447777926,0.6117121208628697,2,1.0921972967624747
92,1.5580846147343688,1.0193891463985985,0.3206889992927455,0.43601390539896134,0.6685254131935167,0.5119924519529786,0.3183491897709914,0.39943387769528693,0.2912258353315637,3,1.3436373158387913
93,1.2238867906421236,1.2196162528027192,0.7800351110527447,0.672093355304163,0.4030434023385786,0.5788282192405798,0.3127426028898097,0.34560217002578175,0.3154074925333372,3,1.3034061881266121
94,1.331209415977313,0.1927713892665991,0.3533304093088665,0.4742132661042345,0.5925277370520812,0.4928305796902805,0.5367987342870065,0.3072807275693988,0.2938605496820204,2,1.0429103735809295
95,1.774144029817005,0.9019297999683449,0.5832834804702296,0.2868148570618134,0.705196198771985,0.7117452046963116,0.29885587064204766,0.49343108894337634,0.5643749241513254,1,0.528322300037445
96,0.6186334546907357,0.3621985544886771,1.611608542299046,0.6625868405756123,0.32783681370997586,0.304759598334967,0.6048075764400728,0.4876022161944782,0.2807208874844411,2,0.9477056467075683
97,0.23976664862487232,1.3030340169433385,0.20918102048289433,0.5493080823606515,0.40961022058447566,0.31859715409850087,0.7120144154792203,0.33557837808970026,0.4193609012162868,2,0.8458232182081725
98,0.3645973196646015,0.8238719576959167,1.9051238207356616,0.5686317853119547,0.5383155208909971,0.6949434363520282,0.5562533739456148,0.5389480181496215,0.7175260596739479,0,4.477238379748068e-05
99,1.8739473105838913,1.9671190286342994,0.6230798884379519,0.5268189657591646,0.6562771452729025,0.6772045759565463,0.3429349491365155,0.5575709987539252,0.6603035468027595,1,0.4722554103948153
100,1.315350559941773,0.6752964636705204,1.1963054672057596,0.3869783385623718,0.5941456572470674,0.5887114094185064,0.27190362681654584,0.39944101533639176,0.7493335726082555,0,0.03686001990275828
101,1.8259116804422433,0.9089261605033532,0.6533135221983065,0.4891702389080083,0.3557703803775308,0.723255423826218,0.3408516524973062,0.5902519979408625,0.34750601777180856,1,0.47673485869226184
102,1.298999644820694,0.5068203585390986,0.1408787566169775,0.6574143538768499,0.7297806905365329,0.6473950792812935,0.7121849640997177,0.7409069130738917,0.5624769630683604,3,1.3310371961512677
103,1.928274985817982,1.8088282547592145,0.30428565214213354,0.508224382345239,0.615285842844834,0.6138803182965085,0.2525404922522899,0.4689748772422004,0.2900579728543435,3,1.2917065991193777
104,0.58381443184585,1.9476253988505479,0.7417108029042727,0.42375921989384735,0.3562423679752214,0.5446800276706822,0.6014784793899359,0.42599841838681385,0.415169795322881,1,0.446767103043945
105,1.259050889967409,1.9032121275309533,1.9939469063450719,0.6519812746593792,0.3268347659466862,0.45390694769079915,0.5878382466105214,0.2639786711266869,0.49765026839302784,3,1.4263322641770992
106,1.7008654545240764,0.33537794223653,0.2545218445923967,0.5948907583484787,0.32362749786511513,0.6329478665095886,0.5514141378537697,0.33360298089762136,0.6109317945087198,1,0.592301911750009
107,1.8898512427062186,1.9071119924264837,1.72986162793502,0.5563144682798226,0.6783985517160963,0.3184868981845135,0.3845168880671996,0.30001058564646377,0.5593036902417894,0,0.09735475589710203
108,0.400156452694144,0.2953408797335261,1.7044810592471484,0.7309638662329041,0.6702295052673393,0.7471027455992,0.40784221439422647,0.6255402788480405,0.617405516930617,0,3.531012651596407e-05
109,1.337677526448653,1.4510290992529569,0.6577660164216372,0.6574045398836307,0.3438785991726683,0.7091175787998698,0.5071385784609993,0.5166162877611755,0.2957837158112091,1,0.47068864263493676
110,1.6781550229157582,0.3255874497313509,1.0148965182886813,0.5206987527847655,0.35898053666813234,0.5541992523245669,0.5986589929599886,0.707243922097547,0.3560740582700964,1,0.6798059109367294
111,0.9780979608649955,1.712586343039162,0.3538827752745377,0.3915121599040088,0.6815517285550916,0.716665458138798,0.44162311689680445,0.6209607777577791,0.46940362641538785,2,0.8275279673090523
112,1.2760086681292293,1.6902473866305427,1.9467777153364905,0.6527213154692268,0.309122156244328,0.644065228032267,0.7098287632666427,0.5128038107307537,0.4543708324173428,0,0.09090254719086753
113,1.400565439394303,0.22309564787515446,0.26177138122996246,0.590019286625679,0.31588678075199883,0.7070897885532509,0.622178273110807,0.30367450464016077,0.26513169635807593,3,1.3535049762990274
114,1.7140090788175097,0.4552615539025525,1.3187465723500107,0.3016619823185832,0.6250123059687998,0.5923024379495793,0.31864397529419075,0.36878005664102814,0.327349116901001,2,0.9504092756618868
115,1.9370127404893736,0.33396682587797405,0.9365665550685411,0.3801484679185678,0.3016737827298726,0.5341456905136303,0.7378782897322061,0.6903814784285527,0.3753231844664432,0,0.11132851318292004
