,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9792552846168082,1.4011817772237602,1.3636983455257952,0.3746972275845636,0.4935805891930561,0.3898173375681651,0.29449436075715046,0.44718325418936966,0.25940972392701284,3,0.6435402205832796
1,1.1174735293985176,1.2238042537478069,1.6381183730749942,0.45734310407776424,0.4512974256693928,0.3952658536225321,0.34474601704015917,0.608751364764079,0.4208821478908731,0,0.010658733586860206
2,0.3558146850370595,0.27176320071877513,1.4736545713050004,0.30621670363684134,0.32989174387005066,0.6256541230861653,0.7405740095412181,0.3579541382262762,0.4984752823288008,0,0.020023211718732482
3,0.5860017361442907,0.31073706962629655,0.9773702673492997,0.7236489858916051,0.7096471598822267,0.43377740489582506,0.7434075854083313,0.7135470910807276,0.28935277628499895,2,0.5842215123060345
4,0.4146824127044343,1.1952111994505605,1.9650318264807667,0.729494142434969,0.25316505436113934,0.7284641492442866,0.7066927683712008,0.7273477595419547,0.33198161250824093,0,1.2595144512486312e-08
5,1.9803271372451041,0.28478376598902716,0.41773933711048705,0.7010400470408391,0.29369575045711543,0.67288094301897,0.6452856754863094,0.7338999974600857,0.3104827043741519,5,1.1924151202695594
6,0.8133141557021247,0.13873934436988541,1.6200438971479822,0.3103496846482813,0.5160874015419684,0.4036474988774432,0.7436296005165064,0.6112941138394311,0.7394780038770596,0,3.6546727813719175e-11
7,0.2056969334876777,1.7535519548618905,1.2918644101052648,0.4268956647596204,0.5218790144386665,0.7124589930099361,0.6920782173522024,0.4199195079562712,0.43384209406612095,0,0.005153704129196623
8,1.1160285530286966,0.27721654226957915,1.7523338578941836,0.43031714574783775,0.6315728895088957,0.3214809965185464,0.5038310781517195,0.25003416818575286,0.7217726843504518,0,1.1683639322812176e-06
9,0.16003608931022723,1.3617412125085666,1.3742059889025173,0.3290638918513917,0.4347835034562835,0.5510013385245838,0.46335062747002,0.6018212730827601,0.3272954508686859,0,4.72444851978105e-08
10,0.2733103122774292,1.289140213661872,1.982879225470647,0.3172219292822497,0.3946341807541062,0.5217287637609676,0.5252310635853936,0.39329261497861,0.3178587907894746,0,0.01422562661355444
11,1.7950396840544076,1.140137731524005,0.11860897929231382,0.5018581805537228,0.3322542554800385,0.4124296272175095,0.47656929222244,0.2960159246368237,0.2514025477142919,8,1.626515318542417
12,1.046396808231872,0.7530751054288018,1.4665187824893782,0.6884593994139361,0.6892489376539601,0.31483145120747263,0.3945740896724873,0.5481434307915531,0.5888863149452144,0,0.0056399876950467874
13,0.4273180995626781,1.0459066521365672,1.499642852266077,0.26648620744337576,0.582269708498905,0.36605076463490077,0.6200758465253515,0.3207427831058125,0.6985325144984891,0,0.10194872003041189
14,1.9505317972532856,0.21878239538550767,0.15355967887739566,0.6990865606789395,0.606218045904645,0.6778799770197128,0.5716288465487998,0.5105508066402877,0.5928657273755137,3,0.6976723665681696
15,1.726760115355195,1.7140233338540976,1.776851577073382,0.641644234248445,0.5690890801457369,0.3637530458511836,0.48948083063252884,0.6346525943385364,0.3693726833819862,5,1.1019464003380943
16,1.991547219230388,1.6470892823434946,0.7821906077451467,0.7093115184823172,0.30999461914805115,0.588047852706947,0.3623995089821424,0.4932221009845834,0.5356736839228923,3,0.6045139277083276
17,0.8157827592463507,1.3063438233642521,1.6021272070532155,0.5700608853920746,0.5896040313143631,0.42531598543132576,0.4360300965405366,0.6826332776147332,0.29183395688631775,0,0.011356259775222609
18,1.298669101991628,1.3004762775565273,0.9408802375098426,0.46228523986760256,0.7089417634972464,0.35006513616827845,0.2726170339328062,0.7130516901806401,0.25224552192461625,4,0.8799738977746808
19,0.8870171174586412,0.12769986130877276,0.803265886636856,0.27601183613379615,0.4598430678058384,0.4870493787162464,0.2936856540811065,0.333489281795545,0.25027216656577206,2,0.5791013490471476
20,1.7047564258130319,1.9377367170012205,1.779723575878986,0.489616826961102,0.7406851287681048,0.41080322651825363,0.5877540730510267,0.48972738770396235,0.4539972160904738,3,0.6618211262193668
21,0.9059990465225412,1.2200718473624574,0.519575615501003,0.5804568690500965,0.42434098537413006,0.37923787078478793,0.2897516337815339,0.5158168485193728,0.7464604113711191,0,0.08707137188144397
22,1.685050513269741,0.9358821550870943,0.23151153436878374,0.3568458308123736,0.5829620512334341,0.30764128902807075,0.5153554554337116,0.5996615625479637,0.33961234053498135,6,1.3225421548993677
23,1.1865976120799722,1.97873151431471,0.6635627595269765,0.6721600381630317,0.7332744515215917,0.32152407163790925,0.6285152103652053,0.6555871944929188,0.7391167418614273,0,0.05153294213615931
24,0.23706854661873691,0.1102153980132645,1.4256630773493824,0.582802911008967,0.36336262684956055,0.4178301797108928,0.5295478413201211,0.48638345457882204,0.26873822300371375,0,0.0029623222540166804
25,0.4328058677338249,0.4236180670588944,1.3756813535245682,0.39552129038019573,0.28842801027215303,0.5638774769096451,0.6055781800808784,0.34769180093111096,0.6555526922995919,0,0.052705610486148545
26,0.3174347304237406,0.7382414534995752,1.4451786108131002,0.31953958809332794,0.6821834716020503,0.38834264621843995,0.45163211059995284,0.564184555852371,0.7311595148013899,0,2.7309731252682558e-06
27,0.6390628489738672,1.514757854407038,1.830364118103694,0.5890845180954674,0.6674486256979488,0.6895151652336966,0.5477326874159701,0.3393780206051442,0.586701729741697,7,1.4713820544781215
28,1.2663563509693514,1.4273071090531588,0.20879362670589074,0.5127692076882057,0.4456622363400989,0.48481784630111074,0.3693720113211557,0.537089414904593,0.4296461864095982,5,1.0790451811487611
29,0.15993640843262846,0.1608867850050124,0.12466274864081979,0.5114498157590845,0.5256129046586646,0.7491464033927084,0.4170401942534343,0.5188675160788268,0.5207806743483749,2,0.44902760949433307
30,1.5352566523594833,1.63836383376628,1.3046935111567401,0.4887517035580067,0.6975547783316558,0.6763597201017761,0.4869039971673179,0.5456053389702813,0.4731823560877633,2,0.4827271684099248
31,0.27636753436486305,0.44159652170053143,0.4706052174536026,0.7365801660156458,0.575917474578989,0.6545229286801812,0.7119319995245451,0.270904424848412,0.25680861026059126,5,1.1676717992866996
