,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5351984927402932,1.0084890336294872,1.130221274859286,0.353768684170596,0.5698097134018738,0.4040356440838934,0.2693160477894818,0.29571801504670425,0.4300944924420401,1,0.7761462125432551
1,1.6580310283365012,1.4358135587832974,0.43545212151102375,0.312021827889231,0.32524520408403623,0.5656128928901052,0.5451145931603354,0.5800399628467063,0.6229689998946952,0,0.33972539383471256
2,0.5112461647059149,1.7874394731446728,0.1332630950268643,0.6277908665226619,0.6634145375027944,0.29212167732525585,0.4372469209930544,0.37805983847539426,0.6739066301739434,3,1.2270810731876929
3,0.8064608057077619,0.8244724468134258,1.1667861267867428,0.4482009531812215,0.4352357881766505,0.38030189494231414,0.588889822656898,0.4385622988121773,0.6774102011400145,0,0.009485976964627536
4,1.972464507595944,0.1400500567318831,0.5678375193896646,0.26647135682056905,0.2580247371360654,0.7436703602214199,0.5092090769931641,0.4871805395751076,0.7191475309285515,0,0.00264029393992062
5,0.8727000690296373,0.5487782437849047,1.0193012766226883,0.5703978487809465,0.5515017593283118,0.5614589073814251,0.5681867842970247,0.40699634069115737,0.47833584069152596,1,0.5675455256280844
6,0.9619258177422094,1.0412191355188336,0.23729400137099188,0.5877574701301694,0.3164159525410256,0.38540107179873084,0.5190377272994917,0.2516185825607464,0.7353227119128991,2,1.1457239805210464
7,1.3935478786957713,1.2956370669686605,1.0833165050641491,0.317581890230505,0.41708834857155885,0.5395473394495729,0.7351086064169883,0.5159170174450776,0.492070039093406,0,0.17639425385227714
8,0.6201417218689419,1.1760276034179447,1.4361408328992413,0.5433967281530452,0.260787346191392,0.6881652273997236,0.6768872855300503,0.3153477298886727,0.32139559515110866,2,0.9767869995820427
9,1.237900763283394,1.1985693510533413,0.17077789969639118,0.5357967432736421,0.6774720451508511,0.4363554416108671,0.5827946423285331,0.2874591308917824,0.36493951328383484,4,1.7642850361927445
10,1.4880006547912386,0.3243591122887674,0.7475770153622555,0.5388733918633772,0.3071787623707047,0.2700147589919901,0.660129858761992,0.6475693422485942,0.5931257941444785,0,0.02597113333465566
11,1.1391985247055851,0.6616390460506818,1.3464717641626958,0.5073703753418108,0.36947264356964027,0.5506328535712072,0.6273465325992865,0.5476071657754165,0.7106891296791505,0,0.0028524989894671113
