,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.99945272391858,1.4129057172355055,0.5969335309731005,0.3095316161878265,0.5784475844461896,0.6148040776061467,0.6672369503831188,0.6232212100943298,0.5432445004060003,0,0.17916217388801467
1,0.37970329009875825,0.6465116049533194,0.3970490787193218,0.330516457004465,0.3831765677846411,0.3067290284758257,0.36016267997413387,0.6675500772697437,0.6878795790405984,0,0.013111709168653174
2,0.42924400733167734,0.4063602043868836,0.8007303958628508,0.35967408885479407,0.4264135885572192,0.45175767751917845,0.7433229008573707,0.4841028117791913,0.4668833699850217,0,0.03210379585654731
3,0.9111065549822976,0.38391814667951785,1.4864123890610481,0.5648627072588734,0.5351844766028079,0.43999492439248494,0.6532852070679545,0.38803973399413383,0.376085738552018,1,0.764620824050107
4,1.8764899443796381,1.536060539886599,1.8553159701863506,0.3377445801359796,0.3807170510724146,0.6255365948135871,0.6917894966208159,0.5550994961093578,0.5279589923263907,0,0.02129653178585205
5,0.8948270997992471,1.4954461956823142,0.2547921661101942,0.6423613289467951,0.505417479478521,0.4753839415029548,0.4898041206782427,0.5731893296528694,0.5368826768430932,2,0.8642577582434208
6,0.15895551525129487,1.993209695107901,1.7878225387949203,0.6047085870908613,0.29723774462062746,0.41395216965077686,0.3019290040817876,0.2632583540116075,0.4050386062246061,1,0.455441081432032
7,1.8504827973873739,0.4609233607667558,0.7358374329570552,0.3748580099880201,0.2814416124783898,0.5194698118593197,0.48422687303497586,0.7462981713816462,0.5520299062503985,0,0.015181400466388594
8,1.0051761436135294,1.9756464825351978,1.908160484600258,0.5228345302337378,0.5631559286093504,0.37354705282125616,0.44818221476495546,0.28774646095670525,0.35735803795283694,3,1.5138286763429236
9,0.6895023671314385,1.663730094940769,0.7839076022183747,0.362854471152453,0.4615898334251048,0.281622213069628,0.35331123967138073,0.2539869408453297,0.469395750654649,1,0.6848733195753699
10,1.1008346116647436,0.974174647355313,1.3199759106268476,0.4407397163524588,0.4545383080100401,0.48059244592790057,0.4982558893627342,0.6109187863024457,0.6984463281923172,0,0.0010048930395262726
11,0.5104071777451925,0.16622732764428316,0.35264430968101346,0.4649007887220188,0.7166461995069229,0.6541131502180851,0.639851712160912,0.4118880176826607,0.714876129586355,0,0.09042224623337575
12,1.2616786342728443,0.4812294967000541,0.7538925902322315,0.4810206002017358,0.45026092622904085,0.39751588797294163,0.41675078156321294,0.6770272050571996,0.6887409836161968,0,0.006300803432275483
13,0.7059359053294797,0.2249581413701923,1.4965348787549122,0.4764645547848496,0.4448024230034952,0.3121873272515308,0.5907778092102874,0.49173524132440877,0.3691310051201415,0,0.03956389418762029
14,1.5349632716169956,0.5258692704974488,0.7520191890207916,0.44554753518474804,0.639106865114978,0.720280907461483,0.47872331167963483,0.5071939581626117,0.3011341384588232,3,1.3496809075366567
15,1.5332671826335589,1.8326515645188874,0.7297723003366379,0.6832833590506483,0.5320612419956047,0.5280062290566152,0.3898454666134804,0.5206027304054568,0.5970661265692818,0,0.3941280705513743
16,0.8489325567875247,1.6229993431086462,0.5230579431181904,0.6677821614190373,0.6449616685440434,0.5654661962230527,0.6871077541315376,0.649447722681097,0.5033607349036524,0,0.2663741152730609
17,1.113797048053717,1.9079115894622503,1.836165061375474,0.6740322008904223,0.6825027723858477,0.3859168711152776,0.6921829187754742,0.44317691605271764,0.48217651513799725,2,0.8301846854120171
18,0.3019897869095701,1.1419283014503832,0.9128814693730812,0.2882884257103445,0.3569429025804835,0.6498223089680479,0.4892398610389617,0.6915755199895818,0.3107786713556549,0,9.055593236252901e-05
19,1.873140052907094,1.0576621318527109,1.8769703209126851,0.5253105588792584,0.3418964237369386,0.31133752570565715,0.5095415022617107,0.4284437045721763,0.428937750914943,1,0.5368161097691546
20,0.6070546636081033,0.24853916897914494,0.7928086057373234,0.6366048987217404,0.4427202610515812,0.3197104104129868,0.25449440720388283,0.34985316272138745,0.6590952290296024,0,0.004046301707685371
21,0.6443402043124566,0.980267063177032,0.728096855427725,0.28098580787639515,0.6806114563624559,0.3244117919832511,0.480808723599064,0.7340973181596118,0.33632831410947606,0,0.006604338593246034
22,0.5617073315794499,0.9014598949721107,1.9546563031043522,0.47940578427221714,0.29526081096037504,0.4465290648345483,0.43766719022632306,0.32741002217339504,0.501507794762194,1,0.5550543279472729
23,0.27664029552306835,1.299881454639186,0.29984477561548983,0.3057886835554944,0.6395391544018891,0.2741768465392709,0.38315844943648786,0.5636497711844703,0.2877904444363947,0,0.19383356138914737
24,0.1682528658310014,0.5835969656580491,1.649593546000277,0.6708729819414181,0.5325260852713865,0.6712217895569619,0.39011629781497864,0.7413026516112006,0.30532754525059935,0,3.104688879636462e-12
25,1.2640370608403877,1.4903137984373145,0.7592069978909317,0.615393394387139,0.7212428526900773,0.31401724408349335,0.5225593750617381,0.4572239737903603,0.2582926018579266,4,1.725997067877325
26,1.6058065240560886,0.8208142958363599,0.4942172339062225,0.2661690547582448,0.6189451470165086,0.6580790744465932,0.7125193707325193,0.5100180909799801,0.6255701199146473,1,0.6924975179443215
27,0.5009869981127781,0.2862828106768881,0.42479381464590493,0.6590627097113356,0.3931828252096439,0.6169621048091,0.4165153756647867,0.2722812815656689,0.3442677261376147,2,1.025101433134038
