,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7531256422890404,0.6234920023678766,1.4113081327421484,0.4240160921677768,0.4919232017596483,0.29169561057765864,0.4963900539809487,0.5252541980597141,0.653757702172131,0,0.00030660225641095204
1,1.8228215611297207,1.1795216847228152,1.1616398226866536,0.338834083433852,0.6704443789502387,0.4465870840237215,0.44047091232650515,0.5949221286643732,0.5191706025334506,0,0.022414683032518107
2,1.5427485151773546,1.1046833390472963,1.5096583535448191,0.2898993608142045,0.7421372195435307,0.5084446617116604,0.5340569264510033,0.36608423811757307,0.46253238810258307,3,1.2389574300172597
3,1.9505938861790337,0.9212652699659758,1.45921279783537,0.7313440107197269,0.575023085776012,0.39592296981501945,0.6667532850090088,0.4733457270896009,0.7449651544100913,0,0.0004048424924929674
4,1.7947659496154311,1.881251962407669,0.3355393569409415,0.6763853142657346,0.6530049219468292,0.31374923901606805,0.6406302085070297,0.49725614073168145,0.5887529858240735,3,1.5541646399814542
5,1.0833427629600985,1.1460970424887074,1.728886063802443,0.6438887050251114,0.4815064632022777,0.5579199267181636,0.609343037054263,0.5823058439658875,0.42989430957428854,0,0.09000450180079007
6,0.2025806664258522,1.3199160501671128,0.3513583168916372,0.36444144581402377,0.7395893906496063,0.44656489869362337,0.5627140741102894,0.6287778748391872,0.6962975492186839,0,0.03417919436792338
7,1.8123061781954708,0.8837936193094326,0.10823439499017976,0.3184310645601012,0.49327199943710365,0.4742616168827929,0.3921767126247257,0.25995490934891,0.26811640330838465,4,1.6733527226809584
8,0.6019602773455494,1.0500655510078267,1.9588223742800632,0.2608195429908501,0.4659405184258926,0.30192936984045804,0.7320155109340349,0.7498558066600347,0.6050116924616801,0,1.6227951883686685e-10
9,1.8629022526184926,0.3515556340566205,0.2011662679683501,0.6253611866127318,0.6152042620429987,0.487284231084971,0.7116257608290764,0.5971042505566913,0.28296929148407657,3,1.5356693895705633
10,0.9506961731928517,1.7142051526182795,0.47501540785338503,0.3596831299665666,0.646352222352387,0.2670691054303229,0.614274816498052,0.4770623630002564,0.6913866068230505,0,0.23232124747048685
11,0.9966503706141189,0.5877508602671652,0.929608571270885,0.5812908253992183,0.5226512562853974,0.6757956683914749,0.49158471396482784,0.6930990922876132,0.37638791236019575,0,0.19073351836017008
