7.929595691245635569e-01,-2.373442283870673686e-01,-9.343740436688412476e-01,1.988464246696698190e+00,1.747527618483338818e+00,-6.898241552698819445e-01,-1.437418315055413454e-01,-1.552820288046922403e+00,-2.739906114980561469e+00
-1.014793030082780545e+00,3.759171578519163948e+00,-8.838514129255664598e-01,-3.798044011570541056e-01,-1.189012787760324735e-01,2.498749322827355179e+00,8.351962645880243175e-01,-3.243682030598968868e+00,-1.850835697285488912e+00
4.747836206496407890e-02,1.085646501352946824e+00,-2.580618759214042268e-01,4.256240394784783776e-01,5.451345584272644651e-02,3.597651398091145092e-01,3.036022560382192759e-01,-4.960590188596830652e-01,-4.055662226249892477e+00
9.069098584837875787e-02,-5.818776411029549702e-04,-8.355869677539634610e-02,2.896793017272801876e-02,1.017246085632506417e-02,1.650938232124645605e-02,1.535600537815727691e-04,-2.243911123161304588e-01,-3.042059537823687404e-02
-1.079756604495822440e-02,7.805120203813235846e-02,2.613243943253738821e-02,5.038731621335047761e-02,1.434607545278462126e+00,6.864594672673202114e-01,4.652421449311366364e-01,-3.655661053201803679e+00,-2.366470076079833507e-01
9.727562651764472290e-05,2.281583788439192953e-04,-1.096124339559743791e-03,8.718807830818667195e-04,1.185532720025171368e-04,9.285801809857625400e-04,6.156563488402696746e-05,-4.698294504230823322e-03,-8.360384484970125258e-04
3.712976087447936280e+00,1.278669284118030047e+00,-3.840267374806736744e-01,2.607917622997917295e-01,7.501980372435292088e-02,8.343885150920109517e-01,5.349546004217729106e-02,-5.378787844807051854e+00,-9.453243215688758028e-01
4.841980018976530616e-09,2.058420569911479295e-08,-3.634896628851927088e-09,5.141927580186061271e-09,4.278340302614479431e-11,2.955338947887142827e-09,3.883504817600403607e-11,-7.246031497936168770e-09,-1.014643863879742881e-08
7.231726979796051502e-01,-2.260621639770320490e-01,-1.136534009647772181e-01,9.350341517822204906e+00,1.435142292562425759e+00,-8.708491142418481323e-02,2.457943333869994362e-01,-2.263318545911467972e+00,-1.247835000287524210e+01
1.212763703907964303e-08,5.893881457924844201e-11,-1.575026462568846447e-09,2.026060209925856013e-10,2.976775736750063160e-11,1.205127090985991398e-10,3.921751086740925420e-12,-6.270991874289663458e-09,-1.908272179594618282e-10
1.238830194970246684e-01,1.703886395944506083e-01,-1.945588543910834189e-01,4.863841407330970340e-02,5.193932015251425185e-03,3.066178950114823998e-01,1.951797441534437738e-02,-4.455504063935640247e-01,-2.223723415596448039e-01
9.296821676048518113e-02,-2.741631620795378574e-02,1.405333706820507435e-02,2.746078020171132672e-01,2.194790524122604669e+00,-4.204371511389128763e-02,-1.311465379030071071e-02,-4.254938953269462587e+00,-3.058898349233866165e-01
2.263943754273008147e-01,-9.802043612471096276e-03,-3.398361229405358341e-01,1.039646580867956693e-01,3.522844427864401662e-01,-2.761349014472023328e-02,-5.196756708479701413e-03,-2.590837132885321026e+00,-9.119159497763691669e-02
5.157159682811374157e-02,1.932782601807118361e+00,-2.220911371012901370e-01,9.916190586446326227e-01,9.188985215549551056e-01,1.465400301989453480e+00,1.233277528600324358e+00,-3.711184362426978023e+00,-4.684313105207518646e+00
2.237606641064551760e-02,7.963545502073051674e-01,-2.293432351089232102e-01,5.537346518948654817e-02,1.013743655711567444e-02,2.696063505678378269e-01,3.405613856384254734e-01,-2.967452952689296208e-01,-4.554808910013003143e+00
5.455901946008742120e-01,4.899080014477866230e-02,-3.681560280312811684e-01,3.377227801847021427e-01,1.901146239526729786e-01,1.780942395955252167e+00,2.198693053863568225e-01,-3.751027357344630886e+00,-9.181701829898956113e-01
5.668703476039096967e-02,2.649176135675737620e-02,-1.039952590237514241e-01,1.001410854426006136e-01,2.740305936924467001e-01,1.103365212964420167e-01,1.463951251084278857e-02,-3.391364220779837346e+00,-1.152298530483620714e-01
-7.998732187044225311e-03,3.725917792562821046e-02,-1.066369124635179466e-01,-2.273814034374068219e-02,-6.737089924510711834e-03,2.101328364038144159e-01,2.263867405684816814e-01,-1.692463413466208932e-01,-1.506667456459880983e+00
8.398679786743768264e-03,-3.876420521857237757e-03,-1.325903351679688646e-02,1.817476542678934937e-02,8.895784183685735355e-03,-2.121605094950104742e-02,-2.136143817817358175e-03,-1.366811314853962900e-01,-1.093797853655814091e-02
1.276657677765301035e-01,1.176062898778113507e-02,-1.214373674618717397e-01,8.753616379175827023e-02,1.659111227708218728e+00,2.859052632706767655e-02,9.297964945651377225e-03,-4.677101626538229695e+00,-1.088836391266648079e-01
-4.681126653972850771e-01,2.920073837204238409e-01,-3.511043352349385582e-02,-4.886500679686954784e-01,-4.168638896460775678e-01,3.682198727131412497e+00,2.432268976565014729e+00,-2.558011485932648377e+00,-2.635566604982523486e+00
4.670463661896794294e-01,4.733319311689900832e-01,-2.518202899540634920e+00,3.169199040875553042e+00,1.580774201318614347e+00,5.788276886666995358e-01,6.000514395505990306e-01,-2.002324709213070264e+00,-3.975681274751883265e+00
1.483301680584900195e+00,-6.925464254751734217e-01,-4.863003902354652297e-01,2.297863237777676204e+00,2.075653911222791415e+00,-5.230632503609734307e+00,-1.189361671538427867e+00,-4.636075173103033187e+00,-1.082153619734319117e+00
1.638772163458247277e+00,2.834524242859806208e-03,-5.574898769246019459e-01,1.065162138038195164e-02,3.420221704708408667e-02,3.553734054946330705e-03,5.905180597738774167e-04,-9.565841589183060600e-01,-1.455380202029505493e-02
-1.813596000232372066e-02,1.656969007030669516e+00,-3.208248877674186872e+00,-2.572236689580267854e-02,-1.147549600756536670e-02,1.858264865838504254e-01,5.065005222519202155e-01,-1.534579840529210759e-01,-1.481064293372118756e+00
4.461112186373734634e-01,1.445274789684177497e-01,-1.970781734301973731e-01,1.026076865503067648e+00,7.759606638718966054e-02,4.109170495146339808e-01,8.390268738759733280e-02,-1.068179409551562875e+00,-3.360057320261863101e+00
8.176268701186639731e-01,-9.245899160383974635e-02,-6.335273430496711766e-01,1.045989249233149954e+00,2.480809097097708138e-01,2.200124856158769751e-02,1.918663617639011221e-01,-8.257437268897382943e-01,-2.958217365371721641e+00
1.226018503731057016e-08,9.975309623135207173e-09,-5.814185354445897606e-09,1.431845697120766068e-08,1.399928599755984523e-10,4.587593026233078975e-09,4.307002752362750883e-11,-1.424057176127540306e-08,-1.901756331312450095e-08
2.258832310391232501e-01,1.209180120991364266e-01,-5.268802844061600821e-01,2.675801288616186380e-01,6.022842956749502319e-01,2.876564660332329715e-01,5.407329752591657351e-02,-4.217199790604289511e+00,-3.147662948172808006e-01
4.445591085488387328e-02,-4.799320819512663825e-04,-2.004616383688435921e-02,1.880265240654568210e-03,7.337634300060055358e-04,-5.274363371367792649e-04,-6.102023302953730528e-05,-2.636452256319024579e-02,-1.706683510351328110e-03
8.378598411362057075e-01,5.294907016845330772e-02,-4.174019057096939322e-01,1.509794824198180674e-01,9.658483619923741159e-01,2.532540799842873946e-01,5.704146767992317180e-02,-5.456656664808900992e+00,-2.022259076470930561e-01
1.741586546436523775e-01,-4.064851357187206915e-01,-8.314905960413350172e-01,1.082253596714337851e+00,3.006786802998282937e+00,-4.471541857952506804e-01,-3.757422050156981053e-01,-3.159372715128425213e+00,-7.009879650999362166e-01
-4.252025592982385249e-01,1.523725086702673592e-01,6.474244353413881325e-02,-1.457115289935144054e+00,-1.284843856481629132e+00,1.522230739184312398e+00,4.465379179996532777e+00,3.030129748523971434e-01,-3.546984536829475232e+00
5.321520064595131050e-01,3.987091024471698004e-03,-5.744237956607589624e-02,1.129523421475926194e-02,4.234837009943254529e-03,6.990349363351763476e-03,2.489475833349226431e-04,-3.897978648402534718e-01,-1.927779313775771289e-02
9.174415543807965185e-06,1.673927988653230170e-01,-1.021439427215113244e-01,5.994402782624395866e-04,-3.900480591853331243e-06,5.483412509182044453e-02,4.272485840041412991e-02,-4.861757548341244517e-02,-7.110505716063129089e-01
1.289289695568580085e-01,2.469809477597568748e-01,-4.040959863530160789e-01,1.271802936214319335e-01,2.210416439056707427e-02,5.412151116622365699e-01,1.799008829924526320e-01,-5.859774417966963078e-01,-1.533999479876066774e+00
3.213596289434360580e-03,1.528695235251699598e-02,-2.743242808566627097e-02,6.834177320236130282e-02,4.617057768842293582e-03,1.014292840929592425e-02,9.487132876650859878e-04,-7.405130659103859037e-02,-6.307368966051979386e-02
4.085969786437407280e-05,3.725460394615477656e-04,-8.740081313119497149e-04,1.010005926984776283e-03,3.800581602901918445e-05,4.567454501869737914e-03,1.458830946640046072e-04,-5.849227185215265246e-03,-2.388957682341459957e-03
-7.953941062484249508e-03,4.469805251752745900e-01,-1.756834768226219534e+00,-1.241500433542178268e-02,-6.472088479607768403e-03,2.297769889311242208e-01,1.228411499265692708e+00,-2.218099246936514057e-01,-2.340697217609612135e+00
6.078646616186931390e-03,2.472529097168761625e-02,-2.247948453760675869e-02,1.539242595652573313e-02,6.369737848747044967e-04,6.677961048470459904e-03,5.123003463104755604e-04,-1.372520272362435199e-02,-2.518445312869450545e-02
1.030486904376261975e-01,-2.512938410632730157e-01,-8.172391618667609881e-02,1.425746417378708886e+00,2.452885882212874347e-01,-3.436946199247910561e-01,-5.148193632488206467e-02,-1.604218127854659226e+00,-9.567140500333644049e-01
8.687563338827282156e-01,1.797978510644722763e-02,-3.122074111802829677e+00,9.474152063490233477e-02,9.367552041421720599e-01,3.141020126737589790e-02,1.465566031856497392e-02,-1.822625532196739284e+00,-1.187296978325305535e-01
-1.886632648707750326e-01,2.672471900634482367e+00,-8.343425468671404610e-02,6.149845872518446832e-01,2.299095063700972164e-01,2.453151143099632225e+00,3.440495683668490789e-01,-5.666779628577269357e+00,-4.626699156791577394e+00
1.132764199504909391e-01,3.341389191808302045e-03,-3.383533606043616360e-02,7.490167777169950622e-03,1.296175325641610353e-03,1.691719879913284111e-03,2.490108898720863129e-05,-6.780515072937681742e-02,-9.766800737211559988e-03
1.376670556845962734e+00,-1.326667798577678137e-01,1.197357879956438970e-01,1.558811903985141578e+00,3.119541873213883543e-01,-3.996166576946486027e-02,5.207806377580929125e-01,-1.381797752084244824e+00,-5.986250158526654985e+00
1.149247906866774915e+00,2.922037002274134598e-02,-1.091553636068631900e-01,1.409021786974798518e+00,2.524123236784845958e-01,1.186787223114823264e-01,4.484165782742716710e-01,-1.165627926036252981e+00,-5.927253963188637620e+00
1.725589467469414717e-01,1.090377703874750859e+00,-4.534476671286713501e-01,4.438452240276608562e-01,2.934503977320819801e-01,7.172601855901891144e-01,8.985419433482674245e-01,-1.404759849782561520e+00,-3.311483430955588503e+00
4.638439304892712917e-02,4.937637724990892041e-01,-1.447752229939873514e+00,4.694885274562285993e-01,1.279913894934585628e+00,3.636855052634682672e-01,7.069380818331483241e-01,-1.324776624929315361e+00,-1.146610569645413191e+00
1.241973215529505792e+00,2.962974558967241823e-01,-1.511030902365853246e+00,5.821692357192232992e-01,1.606593454096679974e+00,8.456082818212428132e-01,2.796368572889179616e-01,-6.131945529509938098e+00,-8.164720923794527296e-01
1.711960723619460238e-05,8.506202899048784618e-05,-4.266297930826978461e-05,5.669431034603307528e-05,7.935503932851162183e-07,3.625859601056764521e-05,9.418387549317177147e-07,-7.027402301658112528e-05,-9.226125240191341919e-05
5.979788385430482575e-05,3.683170311555364747e-05,-3.798870563530349400e-05,2.357369562318890617e-05,5.845329118918403866e-07,4.094037034992754865e-05,6.862387925298725722e-07,-6.482402959525540630e-05,-5.381005739176296761e-05
3.984188715745891618e-01,-2.582602693330103283e-01,-5.467828165108281624e-01,1.669410443229339736e+00,3.842256970180227160e+00,-9.210290820888301644e-01,-5.290447196065642954e-01,-5.347494979551155936e+00,-1.227897084272700168e+00
2.026176657353301325e-02,3.854710502769448932e-01,-2.813388202982055053e-01,1.446782378292691407e-01,1.787667244568720212e-02,4.353612537801065246e-02,3.914078726456406143e-02,-5.570062548100598171e-02,-7.494821339928999793e-01
4.251384930371513438e-01,-1.290354494879631386e-01,4.282122458063759851e-02,1.768395852346639430e+00,1.636113784096296486e+00,-6.674353713677682043e-01,2.295254290696728816e-01,-1.691911991149214201e+00,-3.529346114164353398e+00
