2.098237150396680892e-02,1.290589498173848604e+00,-2.292116520450056427e+00,7.995251434066467100e-01,3.238054077226516503e-01,3.722138929417262432e-01,4.661160641852972186e-01,-6.912819797378336739e-01,-2.001072438356102712e+00
-4.470832006645863999e-01,2.553419410503489084e-01,2.597563107813007088e-02,-1.038570512666487033e+00,-1.894416357501537584e+00,3.468681438587593480e+00,4.136548959385015323e+00,-1.568077472708567122e+00,-1.621935391921530467e+00
2.927990595568013985e-05,3.983935697306553047e-05,-2.296273273102898357e-04,2.410066027516125000e-04,8.880689712368274152e-06,6.267620614269959773e-04,1.690399912477509535e-05,-6.968318491528075007e-04,-4.221862418962583539e-04
2.005675185482584943e-01,-5.536991639126739861e-02,-2.234185966037938453e-01,1.457035784709199699e-01,1.570557093671678395e-01,-1.373311460502218695e-01,-2.160279582094658604e-02,-1.300673083097420468e+00,-1.019403536078261896e-01
4.046574411180991482e-01,6.187396892618756139e-01,-1.563241076986866318e+00,1.462225223236389260e+00,4.211212858727835240e+00,2.510438861017243006e+00,1.927330876600858334e+00,-7.385309367543190895e+00,-2.546403163196584885e+00
1.770515590007481696e-02,-2.275832714696081381e-04,-1.137214333479128446e-02,1.040351620406564353e-03,1.062089919677513183e-03,-5.260693959116801701e-04,-6.357328764933616321e-05,-3.840911680490279728e-02,-7.942279214547759772e-04
4.172059434604844831e-03,9.997089183562226419e-04,-4.412522002759055456e-03,1.323233984977051792e-03,2.300341781045750337e-04,1.860158402956380713e-03,7.634839260244292785e-05,-1.398772662638262179e-02,-1.298637334858717416e-03
9.393914441075072730e-02,2.387121506685489433e-03,-8.312931378381817338e-02,1.910389783448352696e-01,2.811308220305227049e-02,3.558339170318362554e-01,2.101677866808905615e-02,-7.488533585087998601e-01,-4.400159340690104059e-01
1.374780546358323093e-02,1.923072737443486807e-02,-1.278481128453195503e-01,1.179100667817887110e-01,1.393352871201758436e-02,9.614160885016366509e-02,2.090132471223361474e-02,-1.190032450647650342e-01,-2.544454185814258862e-01
5.454920461329456627e-01,-1.870076344876452513e-03,-2.264197272505332315e+00,1.997149745344192484e-01,9.007403886992058073e-01,9.818552970459557688e-04,7.587098110395797774e-04,-2.179312030263314881e+00,-1.535372560613627313e-01
1.182391845468742791e-01,1.955131567091586420e-01,-4.176712267015161295e-01,9.866523027873261853e-01,4.217394824496953909e-01,1.977191918022807915e+00,5.677130148365985285e-01,-3.746609436364433332e+00,-2.529826681289043755e+00
-2.724197063827761903e-03,7.305629411540080775e-02,-2.074949676730706780e-02,-2.546846193964621020e-04,-6.160172516688988903e-04,2.492948609993578257e-02,3.597407150573024917e-03,-2.685699087065734555e-02,-9.551686296641272167e-02
1.865519300728134766e+00,-8.549647615389128763e-01,-8.645990113371023744e-01,1.954732513281060946e+01,4.616104612581458433e+00,-6.859335105282653444e-01,-2.515291637626852067e-02,-1.407351373618515922e+01,-2.005061580126399789e+01
6.289312510892548190e-06,2.778930889112651137e-05,-1.208171987268117590e-04,1.527590117528717934e-04,4.668069132223968725e-06,2.678707278277978358e-04,8.122498048552562221e-06,-3.457577278350176006e-04,-2.159771705436262681e-04
-4.639847356702886949e-01,3.201491811871856275e+00,-4.555580032397361090e-01,-4.994560464066901129e-01,-1.448612852725452149e-01,2.055048907330130792e+00,1.983202376945644829e+00,-2.143682222581708707e+00,-7.750186009469686610e+00
3.230994390247471371e-01,8.721105139530040962e-01,-3.594579714345306348e-02,1.851447611058659071e+00,5.855185689458338727e-01,5.227448366314783046e-01,5.539941334505936732e-01,-1.725273107288785690e+00,-5.375540328913281485e+00
6.056082529613476817e-01,6.259466676466374224e-02,-3.026737092818017061e-01,1.383656813148690601e+00,7.992769592712615223e-01,4.089223243870210855e-01,1.351777996329188436e-01,-4.136889260727350859e+00,-1.914459982936046245e+00
-3.402919075447109476e-01,1.998060943695422476e-01,6.336761561977587165e-02,-5.254652269065809289e-01,-4.193374590419116643e-01,1.198531164698356744e+00,2.606363672962525246e+00,-5.770985187414135603e-02,-1.742306527044337194e+00
4.179658785742489807e-02,1.416957377010082640e-02,-3.035980518967356656e-01,7.211193941647695005e-02,8.500305560012133554e-02,3.903592499261379634e-02,7.571949714305332459e-03,-5.391612059055862494e-01,-5.740895048002599144e-02
3.350761917397195866e-01,1.031608628557522528e-01,-1.018471711185542583e+00,1.469107895146143150e+00,1.145373844378571926e+00,9.241104869540858191e-01,7.316026801786650324e-01,-2.629474762467540305e+00,-2.581385264312788141e+00
1.245774157644473550e-07,6.855102217626399938e-08,-7.948782161674909666e-08,1.041236565541970701e-07,1.555677681437229368e-09,1.140948892353404526e-07,1.279002408747438874e-09,-1.504654248000256301e-07,-2.598176884830185636e-07
-2.986312992934249677e-01,1.236127140038158823e+00,-1.206280982877088626e+00,-8.265993575734102983e-01,-4.493196525758401116e-01,1.739923750229799282e+00,2.533519178296990582e+00,-1.255704193837832383e+00,-4.226014269404101853e+00
3.196849333512941649e-01,6.707378639752288596e-02,-4.181068506329940065e-02,9.936423651186184758e-01,1.409887890038888481e+00,1.630335418658043767e-01,9.480904398529703403e-02,-4.487425962716358185e+00,-1.411616968881056033e+00
2.473633410822975720e-01,7.219908337058695835e-01,-1.274560625165342964e+00,6.004042622516827521e-01,2.464026230734302769e-01,6.238634268039714437e-01,4.664019666593334223e-01,-1.136512035484429139e+00,-2.315353599611135405e+00
2.899503834437248614e-02,6.357735058895352953e-01,-5.874158613104546456e-01,1.276659291611849989e+00,9.425247714424350720e-01,1.118745917710315840e+00,6.609179596979692928e-01,-3.379043000040891531e+00,-2.745631848834177990e+00
-6.635939911995250573e-02,2.616952363719806107e-01,-8.211007696299688075e-02,-7.810020310701477897e-02,-5.394875045846297609e-03,4.151714072307890468e-01,1.568970148426061195e+00,-5.784387080973301121e-01,-1.960178228923199262e+00
8.034839587154418705e-02,8.549495343242662360e-01,-2.599552271662450398e+00,2.703120319232961144e-01,1.858049596151911953e-01,7.801469271048468990e-01,2.290407059232736575e+00,-7.726647300228879356e-01,-3.364276466248237174e+00
1.269062834926821814e+00,-3.655035110509280427e-01,-1.590499246817816681e-01,2.690848080592631142e+00,7.487471120262846336e-01,-3.999059134337637489e-01,1.714745646174635763e-01,-1.895896051346036559e+00,-4.686794148355695633e+00
-3.529010946751952593e-01,2.449590611187472122e-01,-1.217930655338549384e-01,-8.471268121101792614e-01,-3.425870607627544695e-01,1.328812197585105936e+00,1.200605114526724249e+00,-4.737463529302984311e-01,-2.998835716242791882e+00
1.186353580389014395e+00,-4.378874474222804042e-02,-2.321259933039944379e+00,1.689313005156168446e+00,5.043968216681026240e-01,1.391795291172261487e-02,2.641567472056778956e-02,-1.194511680695773626e+00,-2.060302560491654500e+00
-3.091813417126849650e-01,3.217814367789713637e-01,6.712690661465806063e-02,-2.337150844055515542e-01,-4.205467835681649807e-02,9.869331294020036172e-01,1.563700043055608280e+00,-7.078701528511351926e-01,-1.085004214889225160e+00
