2.947307448320244175e-02,2.356566538848882224e-03,-1.204922788226584773e-01,1.446390651523841442e-01,3.803426324421835258e-02,1.211024824223749102e-02,9.536087614242308441e-04,-3.006283525089433195e-01,-1.127827880060344734e-01
2.567201250175898397e-01,8.692802624292272906e-02,-1.277455769485885684e-01,3.168962412989628219e-01,6.773228777199981343e-02,3.490322166977107843e-01,1.700765274326239418e-02,-2.246352401583176395e+00,-4.436829104826594539e-01
1.337079808764319200e+00,-5.645755014624852242e-02,-3.318366001375658292e-01,1.171845497913224510e-01,5.345605490541802673e-01,-1.083692117278397954e-01,-1.841624772250026465e-02,-4.888777419601279206e+00,-1.185474523170963745e-01
2.010049393757388104e-03,1.958674182729406351e-03,-3.612756197109135391e-03,5.387233128794962495e-03,3.450443058462682048e-04,1.094088006219540860e-02,2.652143084916725271e-04,-3.708261722681421152e-02,-7.236727488537258481e-03
3.320217753965238423e-04,1.309006574514637506e-04,-1.423865513757832787e-03,5.206772561120787124e-03,2.032927962988414453e-04,2.229821957742985500e-03,9.767430969262533150e-05,-4.428675579357410977e-03,-6.851895460881205803e-03
3.693446035056945770e-02,1.075639722932332898e+00,-1.335485631063822787e+00,8.187356643903414000e-01,1.499898473338344029e+00,1.236141190737382489e+00,9.417307752357459982e-01,-3.629493284451746238e+00,-2.012851066416840862e+00
1.156411367486357422e-01,-1.363300416158716097e-02,2.608619382590178851e-02,6.956056424798350013e-02,1.681795733379685354e+00,-3.275299842341317103e-02,-1.290484990638211989e-02,-3.581792357135539895e+00,-9.137595451831857785e-02
8.108849306555583657e-04,1.223650191856031064e-05,-7.947950466705844394e-05,1.577042253810304414e-05,3.380034177504702494e-06,2.615289100892004195e-04,3.003536403294649876e-06,-9.574220754931284409e-04,-3.299336691192490223e-05
-9.287927983715763558e-01,1.444977492563682686e-01,4.313617364971389367e-01,-1.664559483320884992e+00,-4.582926049942290803e+00,4.245112968117307872e+00,6.495456233711150773e+00,3.133535761516488272e+00,2.319745181500652842e-01
-2.808728456093154916e-03,1.165059300577648144e-01,-9.511029646245333646e-02,2.049330430686049087e-01,1.692178352977860567e-02,4.588510256511992291e-01,5.039954513419352827e-02,-7.569413942415942342e-01,-5.899114903666119458e-01
1.753159093730479179e-01,4.824500965443030975e-01,-8.992330302807147735e-01,1.799482863111431463e+00,1.494123045945215278e+00,3.047506648820456743e+00,2.502239386464647719e+00,-5.258114742440542777e+00,-5.375218316847376165e+00
-2.676093760292438950e-02,8.612619217797431448e-01,-1.878917393802624070e-01,-5.146717628092475905e-02,-1.061082852249764334e-02,1.777124020422654882e-01,1.092224202465393867e-01,-1.705868072576610384e-01,-1.823269370130905953e+00
-2.074383238918874328e-01,8.040496666413718407e-02,-1.851525776198396228e-02,-7.838553968716571729e-01,-6.104489174334274404e-01,9.647896148116124060e-01,2.947383645382564143e+00,-2.153392087009637357e-01,-4.258649950594389999e+00
-1.709697673552595595e-02,5.918530481978697688e-01,-1.955332396718088450e+00,4.116476531006510453e-02,8.555144311130717660e-02,1.042221641374346142e+00,1.526667609229175548e+00,-1.161633920425980016e+00,-1.647631406212966665e+00
3.004274067136054605e-01,-1.411971237637593413e-01,-1.859083145131409653e-01,1.097215767252892160e+00,1.010286322649261159e-01,-8.242059444387903056e-02,-1.298654107283923019e-02,-7.406323607058243885e-01,-1.155376368275083943e+00
2.624321042120874581e-01,1.744883147619049127e-02,-1.538481906768497165e+00,2.194726773423715527e-01,9.674975150118578782e-01,4.203739720491752457e-02,1.448560222084903197e-02,-2.317861524864437861e+00,-1.725987413234280066e-01
-2.227095623316200691e-04,4.897324290980703716e-03,-9.989382806366820747e-04,3.014641320510170249e-04,-4.445886907176230235e-05,1.837464853097187318e-03,1.269306511069568223e-04,-1.971258693194812787e-03,-7.263226812112458242e-03
1.006608010444967715e-08,3.488851581226618663e-07,-6.302819871760830202e-08,3.956494754191699246e-08,-8.841408518800334890e-11,9.779029661450423758e-08,2.181904488670693900e-09,-1.110591659617964537e-07,-2.616356298864238755e-07
4.721126404595843984e-01,8.812809425886785064e-01,-4.917828025362999678e-01,3.067952470395401310e+00,1.035494603679016024e+00,2.272946968349939256e-01,8.074725821510437829e-01,-1.126047469698507220e+00,-6.933443831213800479e+00
1.172488230554645794e-01,1.145067656375189369e-01,-1.481086822863394659e+00,2.483858153389743861e-01,1.842306531872440756e+00,2.942134243461632104e-01,1.563004390115340925e-01,-3.369300728588499716e+00,-2.990227138803149831e-01
1.911808977825028011e-01,-1.956521290673130225e-03,-3.167517608664189438e-02,1.084101256123827517e-02,7.784319554589259546e-03,-6.010371636689688414e-03,-5.713159153058008531e-04,-5.356880985442440402e-01,-1.194152724668655872e-02
-5.785755428183505522e-01,2.101098931930621916e+00,-4.934388786529316784e-01,-2.040213245384866203e-01,-5.393207909656573540e-02,2.600434848884355610e+00,6.198934869740072573e-01,-2.814175654208939115e+00,-3.203515257514690795e+00
1.970889946022859687e-05,1.133750972562896963e-03,-3.702594754296691104e-04,2.888209752718974980e-05,3.382795666351711570e-06,9.554218307839305001e-05,1.979195651153085661e-05,-8.830426462024184317e-05,-1.252649613420422523e-03
-3.191223028055964646e-03,1.097386174410693027e-02,-6.694986624807519951e-03,6.862871372811561125e-04,-2.876667921680029676e-04,4.319374006773464558e-02,1.315046356427213101e-03,-3.844599988965633625e-02,-2.647134130700732474e-02
8.469584743638074453e-01,1.537457995184476012e+00,-4.207598073193677735e+00,3.907271384993717955e-01,1.605876596208136720e-01,2.456275306377171119e-01,2.543851427857349856e-01,-6.557689530003704137e-01,-1.944055078455994012e+00
2.678934267530847999e-02,7.731303008529108109e-03,-2.173860278106188454e-02,7.337173019994079615e-02,4.740718969243473344e-03,8.771754229913200640e-02,2.202610246740763916e-03,-2.880660679822393266e-01,-1.102767564746755247e-01
3.198428969852165626e-01,-1.311332520236512499e-02,-3.581648890791164774e-01,1.645079114662959807e-01,5.807201673398199038e-02,-3.071726672247682838e-02,-8.099580878721436214e-03,-5.216107585608682484e-01,-2.006092415248552085e-01
2.184196477903718459e-01,-5.417052675721849980e-02,6.014253443470028715e-02,7.249332707635802731e-01,1.359408781806996425e+00,3.753705092095471763e-02,2.680091064204432327e-01,-2.221401677440733025e+00,-1.366834701401876906e+00
2.654790191572978346e-10,1.359274401234981025e-09,-5.316802420592294312e-10,1.026745050458789595e-09,7.425105840922758339e-12,7.070139269875343059e-10,9.086489316228080398e-12,-1.197457271467025865e-09,-1.456316936514197835e-09
8.191155917785960527e-01,-5.449856717393031236e-02,4.731624467574262888e-02,4.624397051614022591e-01,1.792456068983139028e+00,8.595414306684485972e-02,2.093460714205939988e-01,-4.942267185973282295e+00,-7.355730246447476084e-01
4.807181454132284509e-03,1.638227077282181435e-04,-3.601940907126283901e-03,3.894694582528302265e-03,3.698424856150110403e-04,4.681373884863435954e-03,5.546160159846200171e-05,-2.228672728141893600e-02,-4.707646618445046269e-03
1.100700833666293926e-01,4.390857677690854222e-01,-5.345246142580227511e-02,7.476512208653192104e-01,2.992335676708108849e+00,1.355949776883897950e+00,7.793048000447562185e-01,-5.999615824022357380e+00,-1.678384566597930672e+00
2.174555615644704787e+00,1.523050019681664868e-01,1.069224141518505117e-02,1.826536975798349893e-01,1.061444100657227940e+00,9.427182943128161741e-01,1.426074712952360157e-01,-9.283556528681614850e+00,-3.709212891146161373e-01
-3.902304923258447800e-01,9.336063773289796641e-01,-1.549514154288318624e+00,-1.001162070710579499e+00,-1.105326586768208941e+00,1.262993130668649933e+00,3.331803553300148213e+00,-6.329993794369360716e-01,-2.070600179659399576e+00
5.032352316701837330e-02,1.402322796879803234e-02,-3.257845330162040920e+00,1.489103014534819969e-01,1.570274893439768116e+00,4.205441030582596912e-02,4.275087458443545263e-02,-1.419718497264901069e+00,-1.793565431779651220e-01
7.468519360203379476e-02,-1.296293477648213267e-02,-4.973155568791857301e-02,4.960814134374496448e-02,1.446860694225907996e-02,-2.896974716101653746e-02,-2.479573362627759958e-03,-3.326595711171724257e-01,-3.884402823666067289e-02
6.452467621526606356e-01,1.915783134511854849e-02,-1.127201446760578152e-01,1.693433143100778748e+00,3.531779225006266842e-01,6.368639468191114039e-01,4.379629945183083906e-01,-2.154785026601980569e+00,-5.125786838807758983e+00
1.752221933043197621e-01,6.293670329295610044e-02,2.492170401759151790e-02,6.526711628457332326e-02,1.182230855736399855e+00,2.008956964987397564e-01,1.508529890797535022e-01,-1.463749528880097239e+00,-1.609326590035740911e-01
1.267465072293657291e-01,1.154000103731446375e-01,-3.431080015140511641e+00,8.605069244743601686e-01,6.961649371874640835e-01,4.423177692522942128e-01,6.408964036772586415e-01,-7.475863640386904985e-01,-1.342067120025364657e+00
-3.146111378463594494e-04,5.074978880487791555e-01,-4.252012222852419310e-02,5.266893433078020242e-02,4.721021549263094280e-02,3.902548423646077236e-01,1.280076523954843504e+00,-5.204360776516372411e-01,-3.703296316881933059e+00
7.100734893967096673e-01,-2.154180570792890159e-01,-4.350108811736097536e-01,5.322975776771493583e-01,1.183910785312370928e-01,-7.561346377172899202e-02,-1.324130466243226764e-02,-1.002507674249111247e+00,-5.378358934928999524e-01
4.445197195785100669e-02,1.945752333259640199e-01,-1.409050083931658315e-01,1.669273463840937055e-01,1.843575024612439245e-02,2.686412900107706947e-01,1.198570506451777790e-01,-3.222664372462012428e-01,-2.319654733746020714e+00
-5.248325092088597897e-03,4.578284963927602147e-02,-2.174157738146401814e-02,-1.946695297986726636e-02,-2.234995818924020647e-03,4.373294340740434966e-02,9.636017462345772971e-03,-3.172371612462114576e-02,-2.350000912974018752e-01
3.226785309720282434e-04,-2.847376581414914122e-06,-2.099663526985496621e-04,2.222368301713433694e-05,1.038538702058721538e-05,-7.119449789556194077e-06,-6.021678072975479942e-07,-5.923144296694477342e-04,-1.576651279061785777e-05
2.679471167794312061e-02,-1.077547315204372598e-06,-1.622284842092485205e-02,8.288111536434592192e-04,8.242420820996192990e-04,1.098623644926629260e-04,-2.938416955232058959e-06,-2.853154720622868082e-02,-6.852930227053150719e-04
2.430960808212505597e-01,6.450286649596051469e-02,2.193068643068290732e-02,1.835686787384112617e-01,1.180394399647739290e+00,7.894632168719389886e-01,1.604672208724827465e-01,-6.857766855363037983e+00,-3.070859501060953511e-01
4.927698396027872742e-08,-3.388027946566350015e-10,-1.830851966904020739e-08,5.125253868421088329e-09,6.740210814127836110e-10,-5.586735830921138526e-10,-2.673431249519376968e-11,-9.360460727434110784e-08,-3.500517818606107231e-09
5.495969625996783940e-05,1.695643662209335206e-04,-7.277999280008443572e-04,1.196641318006225543e-03,4.355178733957341784e-05,1.890424613309915798e-03,6.962696740031882876e-05,-2.565468128215727100e-03,-1.896266205358379357e-03
1.949728779925100630e-01,-1.767862469064314102e-01,5.842345342558237509e-02,1.254471479284162472e+00,1.263742301919538402e+00,-4.085432347386722118e-01,3.896016367701033989e-01,-1.186061627272715496e-01,-1.573332245072306179e+00
-1.219216965458789353e-01,8.970133936992306933e-02,8.734972624037889641e-03,-2.103245904642034314e-01,-2.852005220451107603e-01,5.598938404406053060e-01,4.292617954865451502e+00,-3.115069703532282186e-01,-2.873019597156036831e+00
4.478414332579273016e-01,2.771934302276770137e-02,1.418495280758344176e-02,6.291501695290593887e-02,1.979594758462849935e+00,7.073877718703878992e-02,2.303078206582302376e-02,-3.759754742839764408e+00,-1.032084567833522759e-01
