-1.702902691230108456e-01,3.996095555660240661e-01,-1.020978498894069553e-01,-3.345238196227995342e-02,5.738653669256109369e-02,6.014878196531092236e+00,8.403543948211326109e-01,-6.697494757196764681e+00,-2.322273208294197921e+00
2.060562126289673390e+00,-3.513954598888477387e-01,-9.605815887142576948e-02,2.090624481439715687e+00,1.478171306769685556e+00,-2.317041404191789944e+00,-1.218122129733618109e-01,-6.575159401307320906e+00,-3.169621173146444537e+00
9.573694179490671585e-02,5.682940983532289714e-01,-1.926776795498644501e-01,1.406718158126858131e-01,1.493410035451944902e-02,3.497389097631709576e-01,1.206830100359919250e-01,-4.325467611107483012e-01,-2.688707772022197684e+00
1.364777407659113484e-01,2.457588664360913205e-03,-8.318555446927310137e-02,5.242135744323630706e-03,2.520666644801211522e-03,1.209144628695464456e-02,4.589617032334158075e-04,-8.642534599794278460e-02,-5.862151443310819818e-03
3.053028279364625730e-01,3.201031197606366008e-01,-2.035904527003411513e+00,9.752235093934766841e-01,1.646811506871841635e+00,1.480349101914805621e+00,1.748770751683313085e+00,-2.945308301819775210e+00,-2.140839479180170812e+00
-4.879858416071912730e-01,1.929916246291015991e+00,-1.301702853507895052e-01,-1.471932117399839535e-01,1.167888052124289693e-02,3.467149246027489529e+00,5.374775251105619045e-01,-4.977731669948699533e+00,-2.387963819137151944e+00
2.474312454284242513e+00,4.526176795991155438e-02,-2.350875470782670951e-01,1.724274500045191172e-01,3.346186877142480753e-01,9.556916364099594940e-02,9.583119045967751493e-03,-7.536694132097974119e+00,-2.330522200687638323e-01
8.836787828306680304e-01,3.791885006335537350e-02,-7.852771912152473055e-02,4.735285287531230264e-02,1.333782514673764394e-02,8.658653901516773221e-02,3.345555708280051853e-03,-1.449507715728533652e+00,-8.032824496670161463e-02
-4.744078889300344833e-03,1.394974156532511333e-01,-3.166351610801316357e-02,-1.042686078602370579e-02,-1.839668090988258410e-03,1.427923931489323214e-02,6.934617453869821625e-03,-1.213465656705737909e-02,-1.675594221934335049e-01
1.677717552848157156e+00,1.080993290199667056e+00,-6.983400536623101118e-01,3.035741670929815728e-01,2.246677294687080551e-01,8.879054537875340491e-01,1.349131769607416487e-01,-4.312811703312945610e+00,-8.770419204068339303e-01
1.394283223596634869e-01,-6.237081289253564725e-02,-7.667642855796378276e-01,2.668204725701920910e-01,7.757593386047422213e-01,-1.460883650253012311e-01,-5.508516689548563494e-02,-2.165368431990766673e+00,-1.935642561813169238e-01
-7.327341026889358511e-02,6.726818634081941362e-01,-3.823967565658406564e-01,6.744251047665006382e-02,6.486299323166288926e-03,4.858662532134854217e+00,6.326008570913225215e-01,-5.006088426419539772e+00,-4.143245984854345032e+00
5.015113839338143364e-01,2.920373341279308144e-01,7.244858484398188081e-02,1.691710258176994941e-01,9.779566687641614298e-01,3.457976898608644545e-01,6.518863375124399340e-02,-5.889930423104497770e+00,-3.285029178420438289e-01
