,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.474994315398273,1.6049966176617734,1.9231316324517769,0.7475147491506138,0.33967932761006864,0.5618824591345339,0.2539392791593392,0.6818156680372451,0.2839154757994097,4,0.9592676775296488
1,1.8721783198839457,1.6961212053017358,1.340440817182678,0.4695200645291474,0.6122087801958951,0.5534306941358084,0.6851448906287105,0.7119257944565369,0.5224440242411341,0,0.00462897015990839
2,1.428654339075828,0.8795272524031217,0.6781612021854408,0.6405732865069027,0.6985464347315907,0.2665577138311574,0.5622091253794848,0.5723652862711848,0.41443650235770824,5,1.0245342238635136
3,0.16323708380098378,0.9135873143847906,1.431823198644805,0.3670706736365784,0.48089382058059993,0.7293558995572197,0.5881606770375288,0.39532693121448603,0.3817611107568007,0,0.0014931093252200235
4,1.6986055369422959,0.7562899610202902,1.3386671335367573,0.3420691367484024,0.6524533167126192,0.5777826421106618,0.26679190784541384,0.31613732380465426,0.5138797852227666,2,0.5425896499822368
5,0.4972934160592195,0.7410885523166397,0.16544569562850264,0.5381243551427224,0.585193970258427,0.36423902636537947,0.5289235117886166,0.7338999974600857,0.7114676626037937,2,0.44287125922361986
6,1.981868009259804,0.16399003708844223,1.4482007767541818,0.5278217761103994,0.4746405992455015,0.6550031355725965,0.7017801969200193,0.6499090030857622,0.5542943366781177,0,0.00019595724389998676
7,0.6140812462908608,0.38614807084425273,1.9155259183972158,0.4268956647596204,0.4099282882958056,0.5915137775845449,0.4213799673440775,0.5620345348966358,0.7499335346771651,0,1.0354452613675024e-06
8,0.34838979266602815,0.27721654226957915,0.5488823045587445,0.6795283514099567,0.5008333163076714,0.45903700547563236,0.6284565042823158,0.3989049311285265,0.28820763434102264,3,0.7044044332423266
9,1.4222471637288991,1.8985275422296177,0.9250288963597757,0.4121015602150012,0.6120481498209212,0.5609023836234157,0.4894106426175327,0.37309876088138494,0.5720057135331135,7,1.4700256023907785
10,0.21202563829275323,1.8549176881782146,0.9824053996947913,0.693256681116146,0.4198097111105659,0.5367501782145572,0.6981909052452527,0.7473265055207718,0.587927115353639,0,5.751530689155552e-07
11,1.316556909800439,1.140137731524005,1.108068889035762,0.6225772384457107,0.2977312403261579,0.7142421424651271,0.554469187294213,0.31983037731964764,0.533449747553383,5,1.1183791458564096
12,1.8325604524856987,1.9639313191800865,0.16457957411310603,0.6393780618906726,0.3669675102248917,0.5152316524647442,0.30960088934616525,0.5481434307915531,0.7296530595009543,4,0.8648583115243672
13,1.3783016798329606,0.706188978982255,1.5710528450526229,0.26648620744337576,0.5224403742255805,0.6165909150109451,0.6025360631102639,0.6139156104052097,0.6141706104168154,0,0.0004002320890223015
14,0.29874467362921553,0.8605831529951694,0.556708521558531,0.28990524663141,0.7104568545063872,0.4129226518514104,0.6691378255903012,0.46755786075370176,0.3314779961786047,0,0.16398008643846196
15,1.8402276921601965,0.9636685914494603,1.5838455629303545,0.556438732291608,0.44479720276229423,0.7167574411414492,0.6990590836356685,0.7390786778763889,0.6410980900924617,0,0.0007259952710452053
16,1.0885617020856468,0.4894940106904574,1.0395205951436928,0.49752863176959194,0.6343035757164659,0.5803627251467449,0.5243037955226019,0.4932221009845834,0.7365055343549343,0,0.006714279368783191
17,1.5179769223682065,0.5375115941563198,0.3833117630012072,0.626520729518133,0.530114554896955,0.7394640946085297,0.4360300965405366,0.3424375642368398,0.37908373500787973,5,1.1859266710099192
18,0.40144866983377236,0.6480437613218171,0.5232208141695514,0.5298125911113858,0.7031789865071824,0.3017819537788389,0.2726170339328062,0.3610582320519789,0.39011542231292046,2,0.49785604675344075
19,1.3429576083428971,0.3889256442097302,0.50131630342288,0.42024752187120046,0.367355820464765,0.7049530436939396,0.4626915326617496,0.6808261419077313,0.7137500505457444,0,0.04592793015847276
20,1.0487210157873437,0.8455848085642642,1.5006294129767792,0.489616826961102,0.5651549340410227,0.7222081270884476,0.4301781198562603,0.4433005758485263,0.6128211165887332,1,0.3920335881695141
21,1.8086938021225678,0.215775461839042,0.519575615501003,0.6037269315077348,0.6372237031551653,0.6957865568848595,0.5228071560258253,0.49788955374671173,0.6179039825040911,0,0.05993092277734233
22,1.2912887114245202,0.45458648618709574,1.9881129313435864,0.6564313129779784,0.4270572285997906,0.37692605249183014,0.5629774976888657,0.5996615625479637,0.510359343453194,0,0.00669639532443757
23,0.5491524101791085,1.6381873172246406,0.4217931166234642,0.34876522708008323,0.7332744515215917,0.4898251276024409,0.5565221735286303,0.4738781451891187,0.3740723507581444,4,0.8269018530395462
24,1.128425141261687,1.1958767016899359,1.6711450447575813,0.582802911008967,0.2799737937345609,0.2771028955949202,0.25073079402915166,0.6839738326592726,0.7327781815656773,0,4.680816916645149e-06
25,0.13925112512549404,0.7111271764153018,0.6430083574069142,0.26570503044990407,0.4069672341980258,0.3879729563550362,0.6012438537347045,0.5360173594735778,0.6696780451715523,0,0.000615618668955835
26,0.19191046529250946,1.5625919867837106,1.7897632042554106,0.41049302435932383,0.361978067933263,0.2931162686138687,0.6278985619799752,0.6822132325975602,0.6420615279382693,0,4.2111954495427956e-12
27,1.3690265103711545,1.781980029423891,0.102749428265572,0.47104810699897665,0.41579285437197666,0.38496896823441007,0.5995393828316619,0.501384066483999,0.586701729741697,7,1.4194980643456894
28,1.697193223494122,0.9141426461610618,1.6793696244291152,0.45783064270721546,0.3444250768747222,0.5912113230147377,0.4157584654676733,0.6694397304821751,0.2698364133654442,0,0.05189297951445658
29,0.1507557489896909,1.6982269624192,0.6343566716328132,0.4425623179346423,0.5400453571067048,0.6512145657102097,0.6635171142325227,0.7351830749896615,0.49502556578188806,0,1.7983111482132354e-05
30,1.1348897071812445,1.2017622554990666,1.5290003235376235,0.5049110041562432,0.5754590745218933,0.37565725995278826,0.7055389218317348,0.7265404288391091,0.4731823560877633,0,0.001830061950008875
31,1.7571005635499901,1.0722963760500883,1.6468476891499106,0.7249599751952831,0.7183272827817733,0.624925332439674,0.39679819048015114,0.3828112781641996,0.4403574465408207,3,0.7871834837671098
32,0.11864381218550452,0.6511513405416146,0.3811233031181681,0.38556546307480644,0.46800647297419373,0.4825356555092277,0.34304831080370174,0.34346523357528863,0.5699591237348783,0,0.191041063509508
33,0.298370412598184,0.7151850380541782,0.20099081106364936,0.3511582943502259,0.6655858448590635,0.6160166626744811,0.6174702199030109,0.3174630797672541,0.7471851114527059,5,1.1033781377392087
34,0.6910155621814478,1.9336279092798097,0.7729058489873645,0.6313170609610936,0.3572049889807711,0.3349995095223765,0.6226325353290318,0.696571238318912,0.5638195502808147,0,0.010756552285334238
35,0.2196978998171945,0.15150856074302962,0.9019921956539458,0.38939782945919504,0.44613411367612466,0.7220429407983591,0.3642681701069665,0.30273644478754497,0.39952327724270337,0,0.11512382142883329
36,1.738621869962594,0.7619582772534766,0.9322015390319232,0.3199054603060651,0.4870279080493274,0.7179634344081609,0.6686493810130203,0.36441999219007254,0.5792623136424657,5,1.0051433631989721
37,1.0063434817702233,0.15206269079877688,1.6190230110429527,0.5948404529399949,0.583723301944879,0.42586987438142554,0.4538888187534108,0.570070599896612,0.662049128571631,0,1.2590731589843762e-07
38,1.5422549666991359,1.2416502757391195,0.1521817632519618,0.7387699211671067,0.5870892072908473,0.6718899853531873,0.3255115869319939,0.3886341116159257,0.4226513766725683,6,1.3624289896646953
39,1.776798972596206,0.17828560406179772,0.23871254555857463,0.41514098407090233,0.43502778046327795,0.4294997316581279,0.36210373101515697,0.3900869224831123,0.5440457331000721,1,0.35098128508843374
40,1.4361201985367973,0.6574733027689394,0.9006507038867706,0.4557080595869943,0.6191336742132769,0.339589021732504,0.26082343728900403,0.6944767839872619,0.3284323712919326,3,0.6168645428106035
41,0.13152278369697618,1.1178444715344582,0.3426597160623016,0.44651178197985625,0.7032902326940456,0.2530280287548454,0.6407962587638334,0.5250618670061636,0.6677798678298321,0,0.02731038446340447
42,0.6801881133332283,0.27929465240335183,0.41683260934695987,0.4196464122213305,0.6620677642569914,0.6704241663138357,0.4492844142169365,0.7177387192581159,0.5893764210908556,0,0.07055467873867331
43,0.8007335334266453,0.3024532724792374,0.4546174127455289,0.5753708875740815,0.6915702335655778,0.3721045258263355,0.6580007725880658,0.4536132583581995,0.6566959601970673,0,0.10225925510878513
44,0.39952534787279326,0.3248078792835654,0.7109425291955892,0.5765772588022919,0.36670481586156195,0.746342178016268,0.3981964872240158,0.45458638690082226,0.6132313795432817,0,0.10188819786290891
45,1.247799052922238,1.5912866287532617,0.1673730874285484,0.6968820659620323,0.4742721427982773,0.5261690551613374,0.5906843498685808,0.43650758589089345,0.3492088463458503,7,1.5034773062876512
46,1.8105439605757228,0.20990583588891154,1.9429686664809,0.6149803659654876,0.4656105123160221,0.7374272660068335,0.6855726257244898,0.2957131751352084,0.2990091134231329,5,1.1616403941096218
47,0.7009789074299315,0.17320664145017667,0.4401838634719065,0.6234097951147856,0.6311135102513319,0.5387634743566765,0.4323872263289489,0.30945514327692786,0.42293816623344954,2,0.41390313573803794
48,1.1134140116009623,0.3001476650899604,0.2968989167526962,0.30231484471995396,0.4690774748645203,0.32644863200830304,0.40566919596484974,0.5100573470070815,0.4130653281953017,2,0.4795030266319776
49,1.1204873539235587,0.5827029787638431,0.8999151650485882,0.3061555916384701,0.3512702609803625,0.6300928734289453,0.6607708114462725,0.6148397276169739,0.2572308722583325,0,0.07765920970805097
50,1.1220982438271248,1.384371523769024,1.2413749094456756,0.5433618808584454,0.5520482490309877,0.565449998307512,0.707353488358395,0.4054499882430329,0.3859246563342614,6,1.300343485049127
51,0.6476742918143462,1.870787199274312,1.8947119862498667,0.5152481198305187,0.4086526458199095,0.38602880401129736,0.6665997378795283,0.6778992604456333,0.329966921940092,0,3.704040077199512e-05
52,1.820690175338243,0.22607390379661507,0.562991975860351,0.29051810180671234,0.5689434720438791,0.6035737412373514,0.678707549460059,0.6651012092036577,0.40111007970472096,0,0.1758436162457263
53,1.02136609379377,1.7505214687180441,0.10254118124329183,0.43391281426258604,0.4283472631696621,0.651689685717278,0.3099351529172864,0.7330850369954469,0.3672757657295274,5,1.078415489018159
54,0.48778873495446606,1.3892855778997824,0.23242253962299422,0.5675096028831617,0.5096132513099596,0.3179778818096838,0.3661894918864936,0.4971393622512501,0.674262634336591,2,0.4868936495864405
55,1.8040529354483876,1.1022880674004918,1.102186865625813,0.2746443434539768,0.6928869973825532,0.5893420974596266,0.25057138331158113,0.5720061582819717,0.3391048904617426,1,0.28691439490998827
56,1.6549913728260022,0.21998281281260906,0.698190306192529,0.4035269414848966,0.506693135226541,0.6203727021141683,0.5365908458015297,0.6912078544924086,0.28186783222743755,4,0.8965625157997846
57,1.4380511633668396,0.40963598542171353,1.7024458689728705,0.504149458669175,0.2825448396593682,0.4420798637346831,0.3319507897405794,0.589372191733776,0.5380410249381196,0,0.0023335250913113126
58,1.1702230771757949,1.0256976389978003,0.5545174647426949,0.5346351191072556,0.5328669133735129,0.38187987120150446,0.28755866598927793,0.2777635229448307,0.28413710843844037,6,1.2664578513414098
59,0.8503758718343728,0.40349565478281935,0.5791346729706426,0.3001267677593999,0.605128547434337,0.6838870347162129,0.5349608806911126,0.5892401462266235,0.5303657155512913,0,0.09345439979630861
60,1.7345149651960263,1.8862047012351384,0.20365310712501172,0.5093668814690013,0.38498566820332836,0.6487086125397655,0.27535867486900095,0.6466856021647769,0.27767493607759364,4,0.9872849860038125
61,1.9103309683822067,0.40672892480071154,0.6209953121249628,0.2787735607769653,0.2697870486124428,0.6842496624436525,0.30264641232818246,0.41562990168920555,0.5356484375571229,1,0.2215652990076461
62,0.19412239583744215,0.16051356642924794,0.7548161206922426,0.5732810484220452,0.695768401084288,0.6994438258853688,0.6764684346450233,0.5667506973951117,0.3237483671995068,0,0.003695835148981168
