,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4552599606706578,0.33127727600852763,0.9752811440701785,0.5982585184628095,0.26091512334441636,0.3987543345991105,0.6887483743524193,0.2703915271319492,0.544060082576789,0,0.08816656889632743
1,1.3799908718621914,0.42665655773146904,1.040739604976515,0.29566544532301686,0.489582923370114,0.616862408785408,0.7387486057591128,0.318055413836095,0.7269645593454078,0,0.07637026931942408
2,0.35410333839978725,0.32751173884851614,0.2918931082192171,0.6020157034606359,0.6682272557270482,0.4724487320365574,0.7288635768161993,0.2531208651979723,0.648148755289383,1,0.7376909855323683
3,0.7531808934328181,1.3551852861378313,0.8798481192460308,0.49829230664313123,0.6395385644256402,0.5866039017985063,0.5246639824789967,0.35736963353511203,0.5448688089629634,3,1.3567027596623125
4,0.6540556314758906,1.4161979021980111,0.7263013238768607,0.408587731210241,0.6405951797764995,0.5314001364642364,0.4364275039993893,0.3669600111981239,0.5059850790225766,2,1.1310703767643184
5,0.9382317319007744,1.311260771112863,0.37357331848154085,0.6744472001437318,0.5562645806064329,0.3938562551708267,0.5374875110087606,0.7338999974600857,0.4417893029247284,1,0.5544615066570462
6,0.15346121623739806,0.8597371617589927,1.4761020680625714,0.516766303768111,0.7067036040673097,0.3703656611749245,0.7436296005165064,0.7236745540495377,0.44511849265544884,0,1.5384311401213048e-11
7,1.3763465724311985,1.2270186889626336,1.7455327150651843,0.4268956647596204,0.6583667231183032,0.5215571933953269,0.25144601942966976,0.39378484114149354,0.7292865236969215,0,0.07198958983206606
8,0.6889092895240626,0.27721654226957915,0.4935670628792935,0.4623060247507657,0.652193064479685,0.5809644196993329,0.6059221289650958,0.6095099588171273,0.2916052585442132,1,0.6280342048476866
9,0.844261569044511,0.1512486198974443,1.6544381479902313,0.5221349112666355,0.4913644710930236,0.5284893143925296,0.7435390799590994,0.6018212730827601,0.3400160346717825,0,0.0818968427229517
10,0.45908435945257997,1.2733070668942614,1.3756123333588348,0.25347660789591325,0.41856605664185437,0.44291271335713983,0.6321162693852622,0.27994447591082555,0.36377888739388353,3,1.2064971173764771
11,0.6655953302548272,1.140137731524005,1.6183657811565904,0.25215960651325153,0.5607200290289083,0.6764324408286038,0.6404551096088353,0.2986282644882019,0.7408299206040986,3,1.4620959895466477
12,1.0851792961484932,0.685413306105303,1.4049480684879232,0.4983288063785096,0.6622169218362408,0.4785175792111145,0.30450072754270097,0.5481434307915531,0.5341507727927777,0,0.019469400541930925
13,1.209983379991839,0.9854723469857827,0.8812789022262857,0.26648620744337576,0.35203839125308095,0.4186808536741148,0.653469906129688,0.5027238850473635,0.7144874798305387,0,0.022548002060035263
14,1.5428309438298533,1.4264417782622367,0.7936280245001005,0.6990865606789395,0.6998282949206425,0.5791082646095795,0.4830010913570979,0.3529970781371239,0.46724855131198567,3,1.2854755770781898
15,1.6248188146583988,1.7140233338540976,0.2234204766942557,0.3270068815519122,0.2733519621809677,0.6807516098323507,0.6844520190869625,0.5251399895707256,0.48306374824239284,2,0.7991558021926263
16,0.5366744206160282,1.7814893198239048,0.3086463171137668,0.5249278586515942,0.5522069801462819,0.3645389551184452,0.378453751906246,0.4932221009845834,0.508266634598508,1,0.5736554827314425
17,0.4350040891456499,1.2247652889437708,0.4355594168157856,0.31321633143855954,0.49903790738471604,0.3250698968406017,0.4360300965405366,0.7130826889008088,0.27127452326530327,0,0.04260655916797066
18,1.533300176324271,0.2817383056366981,0.9815352488542597,0.713978600538177,0.5934577597312702,0.7363350358212313,0.2726170339328062,0.3544173617307655,0.37318886141680857,1,0.5349414236190134
19,1.7019141570064977,1.7596807106315766,0.803265886636856,0.48998027006996725,0.5593838455844615,0.3909208031839207,0.28783350800195245,0.4258010934304139,0.42657486387051063,1,0.6490724304930483
20,1.072146021153938,1.9726974903034324,0.36000346427561836,0.489616826961102,0.5490699540165829,0.48848863073624177,0.31090529107379183,0.48067502707398546,0.43163664937358426,2,0.9027225570952775
21,1.0407430479709467,1.2766239272980333,0.519575615501003,0.33987179829324504,0.30487661389791565,0.7313183437945969,0.29309813602904206,0.4325657019973291,0.5034321382520047,1,0.6478846340158909
22,1.665658814125303,1.3992657970392688,0.6547152899522735,0.3335032571328102,0.6332646306216183,0.2779005043461268,0.4685381516905429,0.5996615625479637,0.4111812427612054,0,0.334611767215287
23,1.46904471474791,0.3694465305598529,1.0675069493221065,0.5975520071736438,0.7332744515215917,0.5724991748514592,0.2743777407684099,0.4190152048940449,0.620373453914191,0,0.00935710452921
24,1.2001063544772017,0.9891468589475484,1.838061259410075,0.582802911008967,0.6101637463013159,0.7381475373594135,0.5929268660122403,0.4193745495438373,0.4359958771887053,3,1.4276094561255785
