4.290218711520275896e+00,1.159839155916926904e-03,-1.306520013209684639e-01,6.347599389714150830e-02,8.763611908328416966e-02,2.220461339858587416e-03,1.913604534464709479e-04,-7.211932074133907911e+00,-9.169907422823865562e-02
9.903453767705909794e-01,-3.970180731145819819e-01,-6.753945659231745946e-01,2.125786314509694019e+00,4.973544898234671940e+00,-1.195488817085474276e+00,-6.304503991209540192e-01,-6.367415944128111072e+00,-1.785976033071078772e+00
4.176585818092935429e-03,3.878326278523406840e-05,-7.925365966529626487e-04,1.716540969153956917e-04,3.383904485941715114e-05,1.896007354979339660e-03,1.848575353588089966e-05,-4.926035658978544958e-03,-4.052431475705980035e-04
-1.457101699048873600e-01,2.269704538417874062e-01,-1.771378429586163872e+00,-3.754921080566363534e-01,-4.012917954220970862e-01,9.015366748586086665e-01,2.659755368691071986e+00,-5.080378179692214280e-01,-2.286764964194314409e+00
3.489881276203074534e-01,9.047020677065986671e-02,-2.106155439313880606e+00,5.648560260831726465e-01,9.412376810455815868e-01,1.681154075775946888e+00,2.004254462113659763e+00,-2.532489763611843081e+00,-1.891222147253043273e+00
1.309956574726482866e-02,-1.618270688920472183e-02,-2.737071042258219095e-02,7.508900119715793131e-02,1.998041702669099001e-02,-4.395421501305995376e-02,-7.342833436320601176e-03,-1.117348907780932044e-01,-3.382944967049220097e-02
2.497444224520917189e+00,-4.830350573665730951e-01,-4.965262301183118177e-01,2.430819589485841092e+00,6.809563037862030654e+00,-1.606452907242551964e+00,-3.601926695309882742e-01,-1.863873030336386094e+01,-2.328069941650347197e+00
1.697359218851232088e-01,2.772975539536959300e-02,-3.345177830357332627e-01,6.681848508492469474e-01,1.614579788994500720e-01,7.401492712582465883e-01,1.539870870770275180e-01,-1.444860917594064986e+00,-1.444436496877440357e+00
3.065619750485692910e-04,1.757786585327564526e-03,-2.204287964872484514e-03,4.073240843475567710e-03,1.081098287806377508e-04,1.052373295537092088e-03,6.224611191929371116e-05,-2.533425257898497436e-03,-4.483673634384979963e-03
3.949351330054718529e-02,3.217246118217749640e+00,-1.819251239226218120e+00,1.200035420345618165e-01,4.076657077043991523e-02,1.179587326431638383e-01,4.246744040096645523e-01,-1.748538214111634848e-01,-2.962192069605147804e+00
2.030122404056946994e+00,6.759077474698654830e-02,-1.882900023774010667e-01,1.017671031768772327e-01,7.980075553537989419e-02,7.169023798110171763e-02,6.028356681465720998e-03,-4.507133384044373692e+00,-1.459304836545879391e-01
1.241402937899830500e-01,5.210922391107931650e-01,-4.767220959765691823e+00,3.377337415392843711e-01,4.580891414426934705e-01,1.149558546099589185e+00,2.553215841087588700e+00,-1.040994642398084702e+00,-1.783367381808529384e+00
2.746613325230902285e-03,3.839198530545516474e-05,-8.377196734314869058e-04,1.319295508631491260e-04,6.554691065830841777e-05,1.099537841286073913e-04,9.512324103601214081e-06,-6.974294722969746375e-03,-1.312994322213180398e-04
7.083941722448873490e-02,3.882764141025063509e-02,-1.319367877888172336e-01,6.387132752531500535e-02,8.953486003152537342e-02,2.015999683962335920e-01,1.899520805774745219e-02,-1.834750081427830359e+00,-8.404127455068326202e-02
3.109631476022181514e-05,-1.636216313050663200e-07,-6.054241749936474676e-06,5.170046219870161710e-07,1.261013199568848002e-07,-3.056747414693352413e-07,-1.976882410802353784e-08,-1.281025979566882139e-05,-4.725061196510973298e-07
2.190945956204083927e-03,6.317990259022957975e-05,-3.172389011303334422e-03,6.823442545272015783e-03,5.088336873106233307e-04,5.461418448300217263e-03,7.127209556081238746e-05,-1.910415376099450224e-02,-8.164945748263522166e-03
4.461917786309228084e+00,-8.993705539708767294e-01,2.735587424203032338e-03,4.374632964879834773e+00,1.167852779632827964e+00,-5.793292113822975153e+00,-3.487949885503203729e-01,-8.554902697625392349e+00,-4.974811920653799291e+00
3.028572433274891867e-02,2.129347767495311516e-01,-1.015576713373918388e-01,6.277907330696907984e-02,5.766456903192885598e-03,4.895711203046924920e-02,1.434418750975244468e-02,-6.463442918109051083e-02,-5.510267288527948004e-01
1.311609367870039677e-01,-4.751101370519929257e-02,-8.759990162504390776e-01,7.390701799841209452e-01,1.184480043181509457e+00,-2.472621084141920222e-01,-1.398132214737645984e-01,-2.240411093677199705e+00,-5.757168836648651755e-01
9.442799183103110783e-02,3.241887853020067930e-03,-6.993799758054737303e-01,6.576844485198520829e-01,3.101650645506819348e-01,7.062861465352240908e-02,1.425802994035389737e-02,-8.746733322464020910e-01,-5.283825024539329229e-01
-8.169560788940989984e-03,8.360872145454111004e-02,-1.504114845664651368e-01,2.167495474782546727e-01,4.183521423434390790e-02,1.372175649197648450e+00,8.022461627127354111e-01,-1.416006768429786788e+00,-3.666178755539803991e+00
1.533455078729616394e-01,1.206503598964481921e-01,-7.177210485070852908e-01,4.188944992827244307e-01,8.825265060402222306e-02,2.227961900331319745e-01,1.093692388042881436e-01,-3.486806358746428747e-01,-9.618153608970642088e-01
1.434285928707428603e-01,1.194414353619884656e-01,-1.609755922229015868e+00,1.799357782574728004e+00,8.986353750426150366e-01,3.905790222095063546e-01,2.819883356518667616e-01,-1.403975090437569184e+00,-2.025868383305333253e+00
-1.085367637788094836e-01,6.504186674695025538e-02,-2.986091669917590452e-01,-1.581771483994890981e-01,-9.076163429748269895e-02,7.112043308671335273e-01,3.154157618445996847e-01,-3.228702583969740858e-01,-6.775149263057052007e-01
2.669708958728096281e-03,3.130352228757423694e-01,-7.301871374523948022e-02,7.634223468791634729e-03,1.158692396416395164e-03,2.140942927552339989e-02,1.327719456485619218e-02,-2.404683947003653094e-02,-4.620401336638460532e-01
-7.664928379101306755e-01,5.310783201809299303e-01,2.440167628445544766e-03,-8.059511048461355243e-01,-5.995014293227878266e-01,3.544600191061545669e+00,4.640332855931204925e+00,-2.222153135127331147e+00,-4.124880683271977766e+00
