,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3930958405330176,0.21096551259773327,1.1814709555683602,0.7126161217648834,0.6807884221402589,0.6242328572290173,0.5348309847622212,0.39290016379216713,0.6056443664096389,0,0.0010823327975943758
1,1.897338735560839,1.5646275395382578,0.39476388780231064,0.7113287723517555,0.4624508040067072,0.7078882944781582,0.5184829597775154,0.35778334546386215,0.7264911894601456,3,1.4057351489124454
2,1.432762629196415,0.5521662184895018,0.5628072113814008,0.4525167023248238,0.5305849580092006,0.7176411468488495,0.5515047651184686,0.2991986648693041,0.6600763657301729,1,0.6866633836300886
3,0.3107766244211393,1.6549412204956646,1.9677037754876325,0.5255954657865475,0.2579983955241137,0.6815205946534123,0.7096018893711771,0.6163779007973297,0.6825229053782635,0,8.771041286006293e-08
4,1.2047776388702127,0.35632225672066686,1.9078748131053622,0.35713087392630793,0.4731048667343948,0.559351329283976,0.5982865627750331,0.34647757626404146,0.6027479115451382,0,0.0023523182005782146
5,1.9347896894648735,1.3919020942696336,1.2132694142578329,0.405685131023201,0.4567199987157098,0.25724501832351804,0.36320060269526927,0.7338999974600857,0.6892023545148092,0,9.499085554748774e-05
6,0.7506907419045538,1.2346905556245633,0.36082285667030667,0.554840687273457,0.6821377550662222,0.673268073676822,0.7436296005165064,0.4183210081242671,0.35460080920321546,3,1.4201614710271175
7,1.7481734327943326,0.3035629369382514,1.520323270653936,0.5125023929822832,0.43070985188096045,0.6763614077695326,0.35849737711045043,0.6552463906274559,0.4568348904909484,0,0.062473639712733106
8,1.0044392112219034,0.9601478426057918,1.4276469873898232,0.35175445225479474,0.330779664577808,0.46394633043331857,0.7454116070865086,0.6045318485939792,0.5190019231985252,0,0.0016608152149480983
9,0.6597921461293629,1.9983795171094376,0.6544899362699431,0.4395482106937924,0.4320688976667825,0.33493799606229463,0.5940717780171703,0.6018212730827601,0.2842772454890625,0,0.11197680805746772
10,0.2733103122774292,1.864451439480287,1.4723278219724463,0.5500046719641309,0.7072302329602451,0.6590566687588303,0.5575880666909205,0.5720188360160838,0.3774329880928101,0,2.185707732724484e-05
11,1.270113315778265,1.5943409011900902,1.954972188707136,0.44635393515630034,0.6370600986375403,0.3919561787768975,0.6847860622522423,0.35574356574381527,0.6856407935803768,0,0.04423106883622187
12,1.3691228271542137,1.611072670225614,1.6833082892640425,0.7136938896483116,0.5422326280444998,0.4095886210154654,0.5795930170701583,0.5481434307915531,0.6098421610845286,0,0.0130016173857809
13,0.3458261467509469,0.727740817158815,1.4935827942385622,0.26648620744337576,0.3412050104510497,0.511243435763137,0.2563115508926133,0.28276027296376477,0.7109817223267244,1,0.5903452829840168
