,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.713957641102934,1.5507250508360304,1.831649938999795,0.6173192563443587,0.7000463370597403,0.5156816351506848,0.6874156270607781,0.3930512911219112,0.43326853174635727,6,1.2086203040062662
1,0.5420064265725527,1.410178912132435,0.5145571701578258,0.5056458209541548,0.34738480710366415,0.3033768692723013,0.5596026887044651,0.5911387937914419,0.3145571897875444,0,0.16258383262345377
2,0.4538662273683204,0.7201772951165732,1.8994996334191836,0.43956678949375083,0.3247755823156481,0.46989993303055366,0.7474667706320341,0.42381386369454577,0.34213603518684294,0,0.07047639634242933
3,0.44031354529695543,0.5526890802371627,0.23981097165164106,0.34163396327485246,0.40890682526912736,0.2995913298302614,0.5045677525885408,0.6639413424696159,0.5372415751182643,0,0.17171124269676405
4,1.4391994629227323,0.3372005052924911,1.9076415132604614,0.45218283992487757,0.3323815801248307,0.39821215720449815,0.3859566743527838,0.3591831658713187,0.3092523751076472,4,0.955616899042476
5,0.8511601820457534,0.9679755630959849,1.6259811191697018,0.5231791479843155,0.34747858711503665,0.48930268016099254,0.6207518901063365,0.7338999974600857,0.5040183173408904,0,8.518407805756934e-05
6,0.7171354970774815,1.4420351129808968,0.3085989287280614,0.3152205397989406,0.43206929878432887,0.47366970946012604,0.7436296005165064,0.6967128516833687,0.6761515700177274,1,0.22005583115463653
7,1.7914948825653174,0.1805269628785719,1.3320471433813148,0.4268956647596204,0.7446720212031385,0.6152804124358688,0.28967226545008073,0.49995740769956654,0.5414870186895037,0,0.001009190168583713
8,0.6792266543501864,0.27721654226957915,1.2502565619023047,0.4315133580541926,0.3007668110482723,0.37314243168792166,0.5994038063708689,0.624775684348256,0.5590321562032945,0,8.821805505308063e-05
9,1.8255351456528994,0.932827817435422,1.4291573770959718,0.5839577077146125,0.33024682743166905,0.485747420779632,0.3266859061302222,0.6018212730827601,0.4698904142922646,1,0.2206952915891614
10,0.2733103122774292,1.5588134307438035,1.7858953547128245,0.516781921961522,0.4886802314828236,0.7368628700668038,0.34618221542160243,0.36183480640912974,0.5923422798414889,0,0.10776280877972
11,0.9088817494755638,1.140137731524005,0.5682011556288727,0.618997735378563,0.2634594364594172,0.5692922794879862,0.6328278774788338,0.2627474895037297,0.28688701549844675,6,1.276870926795986
12,0.7696146514993277,1.4757540327811876,0.2931602752359511,0.6504669468061286,0.3225243419938302,0.6471815573188167,0.3634490409482727,0.5481434307915531,0.3121898813438368,2,0.5593777033860218
13,0.18561827742693499,0.3486759959960176,1.278326770634769,0.26648620744337576,0.37608857360218695,0.6552648230024187,0.45478561038425747,0.6295358980823899,0.38780271325712107,0,1.3009292083216111e-07
14,1.2225530684926382,0.8846755718856993,1.3484620948179793,0.6990865606789395,0.2573756561821741,0.5581454688692182,0.6304630379837902,0.6593069432894951,0.3366083763030933,2,0.5247423745012049
15,1.1894590722770184,1.7140233338540976,0.4510799639159345,0.2666579921673644,0.7181745157354829,0.26597802991933356,0.5516038979081991,0.3721576166161413,0.3712366804859359,7,1.428947114395792
