,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2715968011518253,1.1915736056341737,1.7061737042773162,0.5916581700540422,0.2867709757062185,0.640395653392558,0.3126516507998943,0.6448938643023093,0.5441071967959568,0,6.165240830896349e-08
1,1.5029138016083285,0.14486790924210632,0.6061833996476211,0.41407716545912354,0.3740053447820593,0.3327070682465864,0.2810953299646572,0.6514290938838817,0.6012219828941874,0,0.006202742763617765
2,0.3694557891201967,0.381841345766017,0.5685446397959715,0.42244166461947646,0.36777464157297557,0.38753552462729884,0.3531736553942017,0.7358760384967236,0.4489646636821619,0,0.004449780051861671
3,0.4184604430517096,1.0815525998614646,1.5427357556186507,0.4671599615050028,0.36983952287028926,0.5013169944601883,0.6318753043112519,0.3236860906163427,0.35110454456518503,8,0.8468153547066223
4,0.24850308432773824,0.46793171214599993,0.6386599853727968,0.7404545828637976,0.4412889109741826,0.5584805617626251,0.44990611934389557,0.4809561123699802,0.7134571810348056,0,0.034872065554807215
5,1.1328000087253463,1.1480049584050862,0.7456104473542571,0.29580356955948917,0.6206310712106413,0.41396878773455403,0.7272082598442533,0.7338999974600857,0.7413020038835659,0,0.0025042942000943758
6,0.7276924731724456,1.014885523329218,1.7197809673918316,0.6784859879916707,0.27224782998423885,0.44560358183474313,0.7436296005165064,0.6930204430041833,0.5417341400784039,0,0.0002864238269693331
7,0.5703583529980577,0.9616052716261816,1.6600959141340093,0.4268956647596204,0.36671750297401035,0.33883358929076796,0.6278592170264924,0.49063577185245294,0.6866001009855657,0,6.377061784024309e-05
8,0.3264364456307676,0.7565195070946414,0.3483937184857496,0.30422417174582206,0.5696591965877643,0.4847303443747918,0.40933032408068676,0.5989525956135554,0.656936279065537,1,0.10038180129684053
9,0.7523772365918382,0.7668362314420908,0.5523700833479335,0.6022595574257941,0.4237249482592371,0.362799747393041,0.6280661496499416,0.3635207370667834,0.32686524046394033,11,1.154580609645694
10,0.2733103122774292,0.49707251409231523,0.9351330185688658,0.6735746634294406,0.5764571154851872,0.6283799929026836,0.44763714756792744,0.39017803404265616,0.5847623665514514,1,0.13387586581458732
11,1.285193870787756,0.4670538761922043,0.8888794213372361,0.5657461638020497,0.2617628881864511,0.5385752288354704,0.6987755107532274,0.4061426606405285,0.706571896609187,0,0.028859956751007373
12,0.9242452965110018,0.9192490468726847,0.593944831230606,0.6222205433459718,0.39725884613341717,0.5822429711573258,0.6177346699043964,0.2544121940584695,0.28779176077633584,15,1.5379704003942025
13,0.8557216691438986,0.3174608347451622,1.6750613380887223,0.26648620744337576,0.46462575819975976,0.6728564199070532,0.6305721822399832,0.5094896653274621,0.36584965376778933,0,0.008297516392836874
14,1.1756067365123202,0.8650186330665353,1.2721176169536053,0.6990865606789395,0.7258168270316632,0.34176638433747386,0.2648078827213918,0.2642951271039802,0.29555290203978346,11,1.1617223631362437
15,1.4608161106831146,1.7140233338540976,1.7017032253537443,0.7319587472139406,0.5036287215834492,0.41488008978600865,0.4634900338472306,0.7115786945745927,0.6284252844372995,0,0.0017142607217739477
16,0.28967537560337475,0.8949685282292491,1.0741007860281557,0.5802319886672362,0.41661414165629024,0.7168506705868678,0.5691919329650332,0.4932221009845834,0.39845071709528057,0,0.008287280622213311
17,0.45777228838545714,1.4464149712397554,1.5118455461625815,0.2906343579830776,0.669465625864438,0.555200093080983,0.4360300965405366,0.3738771208040394,0.3528724197341907,6,0.6541273299842243
18,1.6155549735623775,0.13505493340286379,1.7840967934773555,0.46008691405187657,0.48600317988814706,0.2598184228684675,0.5219657563600439,0.697515745924459,0.6451056264018106,0,6.8642315882576315e-09
