2.060565897680030900e-01,5.445247972653450841e-01,-1.973388406753861624e+00,9.238677051978803068e-01,1.301585697763653071e+00,1.438542258392286444e+00,6.325127254425632062e-01,-4.097895292060807826e+00,-1.365903923878306836e+00
3.613384291011094429e-02,4.816437038461807846e-02,-1.179501276324464998e+00,4.391151666218562344e-02,5.788050067546234717e-02,1.501994340741583944e-01,1.771272887066586810e+00,-2.531196844358847287e-01,-1.209599504925630731e+00
1.376270271610330331e-01,3.380074250696188276e+00,2.863641790367602372e-02,2.028613904308910476e-01,3.164226787561269516e-02,3.421134427195091643e-01,7.868914033385072671e-01,-6.116711808571287934e-01,-7.384780431299395431e+00
-2.630271516048344332e-02,3.120043822316535542e-01,3.479947931122331223e-02,-2.327537845065036012e-02,1.250028230579839084e-01,1.157159694028074837e+00,2.169153437527981509e+00,-1.390310324500931172e+00,-1.554013032497274072e+00
1.288147398585115059e-05,-5.032387167668817923e-08,-4.331495148376982737e-06,5.907954146530031202e-07,2.582226490137456170e-07,-1.681336121204491016e-07,-1.392399058226540959e-08,-2.531468267441923779e-05,-4.669045809619892639e-07
3.269784212491693709e-01,-1.236844033945546234e-01,1.200517453571756515e-01,1.205403170302003835e+00,2.437855378625405134e+00,-4.916956778716696785e-01,-2.499911111054576862e-01,-1.949390881380581808e+00,-1.577761662396664155e+00
3.591989609300087483e-01,1.250103178404236293e-01,5.671785867393901170e-02,2.823839048435667354e-01,1.913181434911266132e+00,1.077644707873592678e+00,5.560660371499643873e-01,-5.837826866151755389e+00,-6.324016741787125140e-01
-1.882314107420088034e-01,6.160092711108757779e-01,-4.671385947524946403e-01,-1.991105106296360561e-01,-9.105302811826175569e-02,3.306340317299651943e+00,7.674304269146565716e-01,-3.241946830621252218e+00,-1.674720577576160219e+00
5.348393333170331942e+00,3.869720568562247734e-05,6.323062565723747142e-02,8.029931059040065211e-01,3.554746340024122486e-01,1.048690334000939473e+00,2.032345301377439795e-01,-8.940359761516390336e+00,-2.616000875221368815e+00
1.510203973020823875e-01,-1.061794544450415240e-01,-1.925966638796630770e+00,8.766128896054157238e-01,1.462086761499083121e+00,-3.032252239875644073e-01,-2.355511409490746166e-01,-1.612827351501183060e+00,-6.399507007495109923e-01
1.010999768929107985e-02,1.588586223028940966e-02,-5.600636017477626100e-02,7.946292646533467674e-02,1.002101363579542201e-02,1.071400371347007580e-01,8.335165914504734375e-03,-2.308150246866627342e-01,-1.154113584303552847e-01
5.371660707313572619e-03,9.813063800692798863e-03,-1.469228709705804221e-02,1.622213801337330646e-02,6.272719389538030472e-04,7.819396611336969227e-02,2.844653823186980759e-03,-9.024194078581239398e-02,-7.150447558988798358e-02
6.498435993092496199e-01,-1.041145565056827760e+00,2.513251803875038437e-01,2.149711448753100829e+00,2.106865488664228625e+00,-4.946259799945141866e-01,-2.775551178407534847e-01,-6.138815504052758110e-01,-2.220031957091839647e+00
1.446083380614443525e-01,-1.215359549626344043e-01,-2.653197887432592328e-01,4.069420545610970552e-01,4.733896101016217828e-01,-5.089127627217754357e-01,-1.494850472520042883e-01,-1.274523069481509063e+00,-1.994692074038006413e-01
2.431955098676014115e-01,2.903251228223129310e-01,-3.413153930591140139e-01,1.529814340067361389e-01,3.903254141255988602e-02,8.555721467304411298e-01,6.990470235951272426e-02,-1.654401233710178776e+00,-4.734995281823046187e-01
2.140635862638612164e+00,7.533461578445009854e-01,-7.894230516683385657e-02,6.156745599116695278e-01,2.985739669058957158e-01,4.398749953675093138e+00,2.818089961828288414e-01,-1.287092451417308325e+01,-2.094906400134734614e+00
4.359384300016757585e-01,2.106361907209130524e-01,-4.012163980895922522e-01,3.302693715995406731e-01,2.985966991902128456e-02,3.365016191109840987e-02,4.000508359490699203e-03,-2.821967619949528050e-01,-5.860739423606264875e-01
2.934875008173893907e-01,2.311492685836292749e-01,-2.569093087955846566e-01,5.320597742352903836e-01,4.963848220550639428e-02,2.801550024035471820e-01,2.559922623436729217e-02,-9.843565050297088392e-01,-1.007649399450694760e+00
3.434964346623285980e-01,3.642703565000596777e-01,-2.046513629996761896e+00,2.465347611216768708e+00,1.532499629564529897e+00,1.301924017222355623e+00,8.303090113716040666e-01,-3.368253217451490755e+00,-3.445777399333295854e+00
5.354870215276277268e-01,1.664366777279325041e-02,-8.677262931937512747e-01,2.863657216945127981e-01,3.040290523966148739e-01,5.013774794304386162e-02,8.043229580154206623e-03,-1.874401150235107005e+00,-2.676088611210880042e-01
3.999216496100553853e-01,-8.493597605221201580e-03,-1.429080809929786089e-01,8.181646944798670607e-02,6.377654549849259835e-02,-1.210959524374940165e-02,-1.476150622040107432e-03,-1.666134111428192899e+00,-8.017913991493606785e-02
1.207597951274282360e-03,1.712046335941419972e+00,5.696445629765668761e-02,1.750939524113133503e-03,5.587186565657873468e-04,1.335339734371621123e-01,7.860277362043347482e-01,-1.532404775588227519e-01,-5.203691297502948565e+00
5.313366010881380719e-01,-1.320702305603393301e+00,-1.679948509759232822e+00,1.597272947208979499e+00,2.699279322264419356e+00,-5.398255738176668261e-01,-7.204964918488012682e-01,-9.993372333122211293e-01,-9.286661661657727995e-01
2.516265722424657590e-03,1.715369889126246595e-05,-1.066980204811013560e-03,1.624742376902317716e-04,7.771675217043842775e-05,6.405724931846206165e-05,4.200757319161261890e-06,-5.350189267204324625e-03,-1.472203359578515888e-04
2.332634381317576222e-01,2.505322681155488715e-02,6.333940024809288361e-02,9.844474709023178782e-01,2.263827784006550825e+00,1.619321242523336368e-01,7.308012146650638696e-01,-2.627224616194553164e+00,-1.598368368865738409e+00
4.445079008588132680e-02,3.592456696996765980e-02,-4.546578194868013956e-01,1.033429591504293060e-01,2.629409150603710665e-02,4.391139335096263530e-01,1.373274341781658969e-01,-3.883379730177044520e-01,-6.050103550408530984e-01
1.633822917952129750e+00,-2.288965699154388994e-02,-7.471291036595791024e-02,2.946382365671128545e-01,7.931608883203076221e-01,-4.354319809106639572e-02,-4.004290911578757550e-03,-1.044586620686102307e+01,-3.467498369511873846e-01
4.004948991052478813e-02,2.115521366282316906e-01,-9.314038968317929490e-02,9.672362980050960846e-02,5.915841211847770731e-02,1.165815048398813003e+00,3.125179334517552920e+00,-1.327791377376523529e+00,-6.108783238772345747e+00
3.761848687952574766e-01,3.615345871106285802e-01,-1.410093694966546352e+00,3.251996058036596970e-01,7.234358501842382827e-01,1.250212137998218509e+00,5.606037907175928092e-01,-3.264964176305017229e+00,-7.584352317014509959e-01
5.844705744240547181e-03,-5.447436613406626077e-06,-1.575055224306004227e-03,7.390837278605187622e-05,5.670974166195872398e-05,-1.587743670395567219e-05,-1.737588407989384539e-06,-3.723291791917596270e-03,-7.213981765194691742e-05
3.328177059519558251e-02,2.270588195312309848e-02,-4.713014460858151039e-02,3.711897206097384272e-01,1.772527822895805447e-02,7.699436346251002650e-02,4.229760316312113598e-03,-3.664331840173450927e-01,-4.720032155324608847e-01
