7.332400465737506368e-01,-1.157902434564848509e-01,1.516325190417290580e-01,2.916893243277534076e+00,1.924983246848260166e+00,-6.065560312199795856e-01,9.125429592076120811e-01,-2.174937324168074948e+00,-4.522884959885365319e+00
1.734660042673997864e-03,4.305197196139525229e-01,2.935140659772421737e-02,4.043051237744764610e-03,2.752789361494967918e-03,1.000245073217334857e-01,1.017195203361327405e+00,-1.533649512030338946e-01,-1.294833597834704086e+00
8.973198191546241098e-01,-3.595073326587598650e-02,-7.037153694927872349e-02,6.453003418417942172e-02,1.134830890559996620e-02,-1.353575181542393709e-02,-1.185251849435473579e-03,-9.347111375824986856e-01,-9.488820423531832415e-02
-8.142039144210132529e-01,7.760195967884889745e-01,-5.561565123103469066e-01,-1.021882300905967877e+00,-1.557889622847654421e+00,3.078014457854989061e+00,4.019259413871918873e+00,-1.556460400994996718e+00,-1.717716457958207599e+00
9.298471263617844086e-06,8.010677274057993649e-04,-2.608941355852335375e-04,2.968784493473114613e-04,8.246266166341222159e-07,3.343864365282488713e-04,1.598907466376445151e-05,-4.736865283205897686e-04,-1.011742768623028225e-03
6.793569670634123057e-04,7.390596646878821487e-03,-4.713264132081367540e-03,7.616165254400245055e-03,2.399467832403223678e-04,1.183140903030363653e-03,1.744430284908873668e-04,-2.273264968017021243e-03,-1.287372879523699699e-02
-6.430956754985515120e-04,5.149581544046609276e-03,-1.087020863613899317e-03,-9.161902792653066211e-04,-1.003658545374358946e-04,6.073388946588342309e-03,1.893846846597563673e-04,-6.727223402994043575e-03,-5.432269395895428406e-03
-2.680224918503418437e-04,3.572717430802042904e-02,-2.616285029197427253e-02,-5.868825626966278413e-04,-1.346450536813433019e-04,5.378898856810997164e-03,3.721325986418028576e-03,-3.809588611388256899e-03,-6.461791741621557283e-02
4.705447620161353449e-03,-7.776096286768841394e-05,-3.296567563267969840e-03,2.372634967240209189e-04,1.828960175119997901e-04,-1.361196055973784265e-04,-1.542302318252395933e-05,-6.512955013440167341e-03,-1.658570412744548228e-04
3.947090449866432205e-01,-3.687570925897813018e-02,-7.891436283112598926e-02,4.073276428939818783e-01,1.635198901150235543e-02,2.870860336970497070e-02,-1.029569157425389925e-03,-4.617731854194142560e-01,-7.547455578037692847e-01
1.609253596986223833e+00,9.356983378558404382e-03,-1.498605161308662614e+00,7.936529998253254170e-02,5.652079640674708694e-01,2.043822190588928320e-02,4.055176322454805658e-03,-3.401700766458227054e+00,-8.423776582613828889e-02
3.074874260517386770e-01,-1.170292954332364799e-01,5.568637323944480855e-02,8.494910185552599913e-01,9.682076595135429287e-01,-2.690727691858189538e-02,1.233027655084916629e+00,-1.378128104522000630e+00,-3.149627752596659835e+00
5.801711394138719252e-03,3.693566414353545522e-03,-1.911850422652712489e-02,9.634662740222935118e-02,5.497521690396608811e-03,2.841062795739629498e-02,1.471365679920922168e-03,-1.095627806472647681e-01,-1.099318139738012096e-01
2.145908073702457175e-01,-9.271887849058893516e-02,-4.690669074779766134e+00,3.006238767261428246e-01,1.308044469521107533e+00,-8.178537771139511581e-02,-5.117189838395094087e-02,-1.349112564348638132e+00,-1.947337284871245022e-01
2.018513869913010517e+00,2.521162339677457398e-02,-9.957345089438435215e-01,9.614285458358623471e-02,5.505982392464864317e-01,8.717362219765013853e-02,1.521363758601051649e-02,-4.829097191090269803e+00,-1.191092188560521348e-01
1.251590321476294010e+00,1.046528210144214849e-01,-6.583929964198038221e+00,2.199431068813102186e-01,8.929010133116259684e-01,9.592229449380734740e-02,5.741026507170544219e-02,-1.404979932580560753e+00,-2.098452427959693611e-01
2.183584385240283088e-01,-4.789590496694176580e-02,-2.248440018388349615e-01,1.847970348935057683e-01,3.751607357787359875e-01,-2.136414947397265729e-01,-3.647089752560091908e-02,-2.788303030230886215e+00,-1.406446316411253117e-01
2.840264930369574073e-02,9.005411928929646370e-02,-1.187932350577079049e-01,1.888585780422916138e-01,1.171632990137294883e-01,2.388890704508950247e-01,2.710636133547327312e-02,-2.079238105734809938e+00,-2.577409157892692204e-01
9.486496854158205398e-04,2.082777838202376226e-04,-2.240831706889294915e-03,6.072858353726901274e-04,2.329575542928135517e-04,1.403265714984743614e-03,6.565103204398470619e-05,-1.282730600514139264e-02,-5.530809410802732355e-04
1.108463839093641774e-02,1.317353265318382013e-04,-4.658649757274379438e-03,3.343921928132107977e-04,9.240526763710686046e-05,2.841904174499884509e-04,9.738095446224612583e-06,-4.707562721630230602e-03,-3.323447229954080507e-04
1.438234044631981234e+00,3.803752632699066161e-01,-8.244628458469771548e-02,2.932626002624648121e-01,7.939555518721086447e-01,1.059790123624032354e+00,1.322006439551925983e-01,-9.199216051984890896e+00,-5.729493263740446096e-01
