1.337702138227299331e+00,5.065788001746935817e-03,-1.675946399352007121e-01,7.073999703997133071e-02,6.750690609512269846e-01,9.589246945899092614e-03,1.640098974292787714e-03,-5.656421686750499056e+00,-8.771035131576121469e-02
-8.525492786164789657e-08,7.115716251299029828e-05,-1.686941214367191006e-05,-8.217675064096656172e-08,-1.992896974732554849e-08,6.059351741534683745e-06,1.162495978403788132e-06,-4.861555742858045154e-06,-7.546906518108971126e-05
9.418284605494227357e-02,-1.295699888452041260e-01,-3.368547337195952340e-01,1.519659540004549392e+00,2.344347577908495739e-01,-7.866328328026955807e-02,-3.126158097279575082e-02,-5.976159168999954918e-01,-1.104705842411731531e+00
1.530417218163569126e+00,-3.890385051749201684e-01,-2.008930140505770234e-01,3.712602719009665542e+00,7.789276347832492231e-01,-6.392168491531946550e-01,8.625111905624424091e-01,-2.873084548833428009e+00,-9.307319498987776996e+00
1.233378909158984839e-04,1.094133696263617320e-05,-4.567963748994916949e-05,2.944588949138288991e-05,2.664356829539037211e-06,1.938418813274533011e-05,4.286603445886982799e-07,-3.566261787365786759e-04,-2.841614249067159242e-05
1.931701034900161398e-03,1.483004917519503956e-03,-5.381270627157476623e-03,3.028052439188639710e-03,3.155682082909786064e-04,1.724919893426306132e-03,7.647329542632095038e-05,-1.260374713433882327e-02,-2.541874003781755247e-03
1.741688997826151553e-01,1.855143106763440963e+00,-2.966956355034833792e-01,2.291553526901897453e-01,1.568914507194510075e-02,2.679427600758031991e-01,4.086241591360476044e-02,-6.253371860556760087e-01,-1.500932672411315671e+00
3.628622933285058916e-01,1.435810545891567924e-01,-5.626510307761698471e-01,2.443439052196227923e+00,1.274476551727006246e+00,-2.346007278270688390e-02,2.314471100472749454e-01,-6.297879483294281933e-01,-3.988917054494342196e+00
4.527954842261750846e-04,5.027768634793116650e-06,-1.507796802009743768e-04,3.821716416174178709e-05,3.204657534005528907e-06,5.673905402558203936e-06,-2.988020275260425689e-08,-2.044275363123910084e-04,-3.793718064706578705e-05
6.433907941319975121e-01,-2.578817862136580444e-02,-7.749046703396076374e-01,1.148394474593263798e-01,3.139355725621776894e-01,-4.480669423785002548e-02,-8.482225468876461449e-03,-2.095693828956953997e+00,-1.002454147644081667e-01
1.068633715815534124e+00,1.136943774186981726e-01,-2.231910683434597864e+00,1.734245871672136785e-01,2.684154315419157721e-01,1.223924172709470959e+00,5.847120930282360129e-01,-2.406934454450843752e+00,-8.263711386792246261e-01
1.700552943601679190e-01,1.185188599002440397e-02,-1.622378551102015898e+00,1.248674828403310233e+00,8.411653525872312409e-01,1.612002923658954479e-01,7.450125078104842535e-02,-1.409831500823885753e+00,-1.067211301682675417e+00
4.486431776031632457e-01,-2.662770111666036832e-01,-2.048748492755375628e-01,4.343391204781941184e+00,1.973539548288268497e+00,-3.030589646439966867e+00,-6.696160418313058527e-01,-6.086925839623895662e+00,-2.958113056693134624e+00
-6.345008212800540282e-02,9.014856377038125979e-02,-1.255977704811704676e+00,-3.646465433726840399e-01,-4.894168616968143648e-01,1.831302870685542317e+00,1.795274775243328458e+00,-1.440901547371661540e+00,-1.300012332759941991e+00
2.356575117080347710e-06,-1.561468121497869785e-08,-5.385134506648389038e-07,7.713366048470114932e-08,2.217891057268287071e-08,-2.700782850148138052e-08,-1.851002812090000676e-09,-2.889790677352971982e-06,-6.173475063244356531e-08
1.012144885458130406e-03,3.514964277833938798e-06,-2.270838974677967959e-04,3.212157375132633578e-05,1.748399593809965523e-05,9.361593247074280594e-06,8.852797966368492368e-07,-1.981513019150780638e-03,-3.165313757532576871e-05
1.012814676449790730e+00,3.116162514382679882e-01,-2.313846657447298782e-01,1.838331561217926513e+00,2.606342754353520030e-01,1.109958940216957179e+00,6.916265708462432382e-01,-2.645043737950488971e+00,-8.646769158258921451e+00
1.162173040170022958e-01,6.470529055100013305e-02,-1.606607914830278316e+00,2.664968374726849332e-01,7.756294340828587819e-01,4.761125141141678285e-01,1.053830486458593452e+00,-1.187258519646382959e+00,-9.333802706755124357e-01
-3.926158519731067775e-01,5.053547872111139316e-01,-1.735887315309153356e-01,-7.259885878844584139e-01,-4.475921371969426854e-01,2.538056654552386604e+00,1.293513878248706561e+00,-1.849467555701586052e+00,-1.702710456230017044e+00
4.333565143098598860e+00,1.080615371423083726e-01,-3.821088683084836179e-01,1.669430396372320047e-01,3.372717636907951455e-01,2.408939941444229460e-01,2.740099323863145683e-02,-7.323955521271535041e+00,-2.923474305449404453e-01
1.423529349560594681e-01,1.580293831543778005e+00,-3.618279816792838721e-01,9.113382512402864455e-01,4.055177578352194834e-01,5.907104007329857076e+00,1.221630063353412954e+00,-9.332133863033753585e+00,-6.127900626194718647e+00
