-5.287067824562521889e-03,7.512553291130741329e-02,-1.592689365299541221e-02,-3.677232725722907880e-03,-4.937208609003153467e-04,2.060560862678176633e-02,2.770315889472127219e-03,-1.942602110390665576e-02,-8.810227917614353588e-02
-1.633870950470809976e-05,8.569470841672735669e-04,-1.718437970607120840e-04,3.663305670986366567e-05,-2.520198092920253746e-06,1.809552680764702067e-04,8.497198413656446088e-06,-2.657375892098659499e-04,-4.138632395856375618e-04
7.856123185060555000e-06,-7.393390877467131229e-09,-1.908912373610185532e-06,1.120876680483039374e-07,3.626994474143282219e-08,-2.174713204755415864e-08,-2.250381932759442629e-09,-3.481281086754457988e-06,-8.760948736201827540e-08
3.492123498883473509e+00,7.731044494349689766e-02,-1.058720554367024613e+00,5.596864865718650245e-02,1.090680327052923060e-01,9.126784129774509480e-02,1.266554188063822618e-02,-2.770815700133218762e+00,-9.746446257595606233e-02
1.919046145991263469e-02,1.698751606536197167e+00,-3.256173789774507554e+00,3.432205140237124669e-02,1.554566217470638133e-02,5.555308563556018292e-02,4.495216748491176473e-01,-1.059981665924510236e-01,-1.859715217408914878e+00
1.926830361787200494e-03,-1.335298384597947410e-03,-1.441580955738290841e-03,3.232131966191530061e-03,8.339074778524720524e-04,-5.281992305656469863e-03,-4.181864875389852275e-04,-1.008696265377322619e-02,-1.373667999278029971e-03
2.490390804102677047e-01,-3.245950404692075075e-01,-7.241882976356825985e-01,4.535560483538097820e+00,1.684068581785157281e+00,-3.641116307836075316e-01,-2.686252716477083857e-01,-1.760596964471552672e+00,-3.578556230866759336e+00
1.400884348785528914e-02,1.782835668929012851e-02,1.474480748901975564e-02,7.491216125989095219e-03,1.926741655350865168e+00,6.778822663161716833e-02,3.193098164893372337e-02,-3.701220135955701540e+00,-2.451294759383834329e-02
1.129192667369890712e-01,4.893668353655734188e-02,-1.046004894459845014e+00,6.347581667850789033e-01,2.633054154149370163e-01,3.891340637444966055e-01,3.824283288760926824e-01,-5.764515234193269277e-01,-1.538558018092082591e+00
4.340507490554850745e-01,1.264728857297059694e-01,-4.054444640465852956e-01,4.009558960126565763e-01,2.616565114555980287e+00,4.672594839413615753e-01,1.176860837978961211e-01,-9.546838955026622386e+00,-5.117462094015599039e-01
5.105161932875170588e-02,8.723137992781592187e-01,-1.927004836900488183e+00,2.348076161762540082e-01,1.537171210881970174e-01,3.101671226182320384e-01,1.282067679513034797e+00,-3.770183960204699369e-01,-2.667059178127754837e+00
-1.972216398338361501e-02,3.031822215347602101e-01,-1.119980749326054958e+00,7.867021597363273167e-02,2.522522138461628927e-02,2.505612253496653175e+00,7.597372092532874710e-01,-2.250899779131558809e+00,-1.294180155928303488e+00
2.923090990914675724e-01,1.307297855873388315e-01,-3.004792242256546952e+00,2.061015129250379774e-01,8.651583480106420643e-01,5.344001516314905720e-01,1.033470827905978329e+00,-8.634801105896448004e-01,-3.944817585302752838e-01
2.010124304380182055e-07,4.361007860436775476e-06,-2.392619913318284801e-06,5.326954964522052338e-06,5.133586647607746291e-08,2.552046405394456859e-06,6.520564536514158773e-08,-6.688440995896248889e-06,-6.213540929485487541e-06
1.893514576216401568e-01,-5.755548565073298484e-01,2.050165583897861354e-01,2.291437050453660085e+00,2.613952811753348815e+00,-6.040893877741198015e-01,-2.871148974611781868e-01,-1.200208415337782553e+00,-1.507553114739924816e+00
-1.628434672767210101e+00,5.782963388312674091e-01,-1.591775908658459582e-01,-7.937322087223923628e-01,-1.023252224436155045e+00,1.121165527381625537e+01,4.156101471357350974e+00,-6.731917623881839674e+00,-1.972557088339176312e+00
-1.552144256552292004e-02,6.252864318342856720e-01,-3.061627356879370154e+00,1.869072117686434442e-01,9.271908551107094221e-02,3.850303561501012828e-01,7.409866475017128362e-01,-3.702561955412442818e-01,-1.496986129257203757e+00
1.525820015960308159e-03,-3.514984178885572014e-04,-6.683617169206872242e-04,1.854255106228337290e-03,1.236403334682081270e-04,-1.579662494261667308e-03,-5.001653706557998688e-05,-5.185329918724924936e-03,-1.336866053098388673e-03
-2.026093589847716703e-01,3.628390270752214486e-02,-3.476201915506308970e-01,-3.651099428091731380e-01,-3.472094081882109440e-01,1.031663463611900422e+00,1.723545903534219770e+00,-5.028199960750996400e-01,-2.567151901891577381e+00
1.786237399496388045e+00,-1.325518306007912595e-01,-8.323473655103408309e-01,6.133340974458162398e-01,1.582617447244199838e+00,-2.780580529015060920e-01,-5.483958685144179473e-02,-5.448303445767907149e+00,-7.048114650408838777e-01
1.732417600692791326e-01,6.484306869174383953e-03,-8.048130518917677445e-02,1.792913973901687566e-02,2.735217609433862607e-03,4.596638314418858250e-03,6.784181215537866440e-05,-9.111617112285154418e-02,-2.341411643708989423e-02
1.404040286726274955e-01,5.338063215011555895e-01,-1.200243510828211013e+00,1.654718790905477910e+00,5.370967261632392242e-01,1.357666725878328151e-01,2.596310254996965217e-01,-5.093026860017096924e-01,-2.829867968410436863e+00
4.934184687122759178e-03,2.016900827276365106e-04,-3.687277712910399206e-03,7.036790709770398070e-04,4.518095799847899685e-04,4.923508123270330192e-04,4.525609177651064151e-05,-2.797843019651376911e-02,-6.611135495474532902e-04
4.750628088144846495e-01,-4.336391636648861958e-02,-3.843266813394182607e-02,7.615461681858521903e-01,1.794781702399052881e+00,-5.437069351675697521e-02,1.415192750493522167e-01,-1.878621597009929589e+00,-9.675283787992512430e-01
2.762045185389617253e-06,2.108957932273667791e-06,-2.469822372818334093e-06,3.868145891294880116e-06,5.697798429742353988e-08,5.854632131121497145e-06,6.583343041549668896e-08,-8.370528977793074540e-06,-8.451026005706867899e-06
2.313286948300709023e-01,5.819783622325825911e-01,-1.320744755285585270e-01,4.262585946813204352e-01,3.023446599911473465e-01,5.293507644026088421e+00,1.330029723890668203e+00,-7.601838869405376897e+00,-3.741144808223423546e+00
2.961092122209155186e-01,-2.126341331476661739e-02,-1.706675262713397423e+00,1.042485180441086179e+00,3.894091430320545388e-01,8.951524822254444680e-02,7.201168029799370762e-02,-6.558119806086154524e-01,-1.185365447880797563e+00
6.228194729630559534e-01,1.104150375459871970e-02,6.919062410529545903e-02,1.648815173536089806e-01,1.642493705034965057e+00,6.258718266207985437e-02,3.368235489225364365e-02,-5.171321915982365347e+00,-2.307328056089369417e-01
1.831554662551277725e-03,-1.790016941265031860e-04,-9.007474424769035606e-04,3.375396484262874718e-03,1.670373256892494752e-04,-1.848218602803765667e-03,-7.050642655363660181e-05,-6.530652894558824223e-03,-3.300108999679018332e-03
-3.435953848683487993e-02,2.418124117769634651e+00,1.193098058013174027e-02,-5.084202974661745922e-02,-1.138596738789291254e-02,2.807656423859495876e-01,5.711843330880346237e-01,-2.896161836059258365e-01,-6.116979171283641215e+00
2.703661803346573134e-01,1.172832470201198157e-01,-1.627767376741924732e+00,1.290012050328487758e+00,1.558762813909674971e+00,1.984265528293489012e-01,9.627339136220088855e-01,-9.034980179198000005e-01,-2.269780551161487470e+00
2.441598658044731238e-03,-9.589393186984066289e-05,-1.949886677739993317e-03,4.068238108007033284e-04,2.045270497749653743e-04,-2.849363923451952974e-04,-2.391073270819795424e-05,-8.712516126442098122e-03,-3.011039175282966061e-04
3.977450985120071364e-02,-1.614590972345924429e-03,-3.486419258466729593e-02,9.370411342770675056e-03,4.098619245072082813e-03,2.512726977877375277e-03,-6.854928748027082483e-04,-8.959865488548966750e-02,-1.056917220317697866e-02
-7.045617618546041322e-03,4.626959405626074329e-01,-1.319228429815602344e-01,-2.207680767427041418e-02,-5.356371811159125508e-03,4.202430966813416185e-02,3.065886216545771550e-02,-4.293997526451652502e-02,-5.310251734355434516e-01
4.071987098364155955e-01,1.050425330030078930e-01,-1.290931526481224001e+00,1.412852548532389063e+00,1.023663033606327932e+00,8.063115723035155780e-01,1.074987721928066131e+00,-1.937293224568958694e+00,-3.103436178915814470e+00
8.296060035676801336e-02,1.848779802390011079e-02,-1.624107845190123911e-01,6.461298677921338551e-02,1.362291554787602166e-02,2.213815256299756506e-01,1.463581481481633466e-02,-3.620806619177035501e-01,-1.237673388040017169e-01
7.641792717535412782e-01,6.203146005738739005e-03,-6.677717255762483095e-01,1.043169392914682775e-01,4.510340821570557601e-01,3.948905824776160339e-02,7.008837443167556004e-03,-3.243165965121302285e+00,-1.102306701162266284e-01
2.489160792352804741e-01,3.183520099936764658e-01,-2.528346683515618198e-01,1.465433241346861148e+00,3.933605189657757850e-01,2.937664136597256448e+00,1.418567175612727382e+00,-4.258006945031770130e+00,-7.828427907689890830e+00
4.295751947277954286e-01,-5.415337856967816083e-02,-1.794142037810728230e+00,3.767056362266491543e-01,4.363326947586391724e-01,-1.643683340327976167e-02,7.528237738147266489e-01,-5.392463087482556316e-01,-1.720408127566887657e+00
4.082907896883024397e-06,1.666038138774182003e-07,-3.103588093951510362e-06,3.498351714182674308e-06,8.749665308735288441e-08,3.799726595252417335e-06,2.969923405687164357e-08,-5.513594937673365553e-06,-7.391920897756469247e-06
9.251487293438941106e-02,7.051415433481229844e-02,-1.609632003060659788e-01,6.266344296845464124e-01,6.930890183192181531e-02,4.514927607045856606e-01,5.018720095087862015e-02,-1.096705324513540525e+00,-1.129286225576369374e+00
-5.103910577455225139e-01,1.504181138508511095e+00,-1.353776032665431062e-01,-6.949983295347931245e-01,-1.763666573665851889e-01,4.547714851838104089e+00,4.440237906731163697e+00,-4.320532970871226119e+00,-7.349449685069486371e+00
1.930238041619112277e+00,-2.811761920098069861e-04,-2.739504966261892549e-01,3.524292702204939037e-02,1.218030549007398794e-01,-6.810805328558544158e-04,-1.100073739778930520e-04,-3.815450326573806450e+00,-4.472641961044500347e-02
6.986416727276680838e-01,-9.358028838065124422e-02,-1.003749020954571192e+00,9.869842822402330462e-01,5.409824719101186119e-01,1.016567607207009005e-01,1.632239873102558081e-01,-1.482675464441739921e+00,-1.773555860116838856e+00
2.404154507683062617e-02,6.750173701924964131e-01,-3.146549917687201381e-01,6.401258969226518436e-02,1.737081683369692126e-02,1.959871601884850267e-01,6.906293498649884732e-01,-2.112149933596902673e-01,-4.317786885487941539e+00
2.836960971231979878e-01,-2.834031131119281455e-02,-1.556247817353252128e+00,2.184922703428505475e+00,9.240871388070200920e-01,8.185977904829731810e-02,1.719604657060951891e-01,-8.825826615780776319e-01,-2.561461026007409547e+00
4.329476721968187475e-02,2.869764144426535379e-01,-5.924020223864288059e-01,2.329387823564313398e-01,5.489959225682357336e-02,2.710681323300810908e-01,5.973964808898213352e-02,-5.424466358830644097e-01,-4.134792288054076059e-01
-2.806187187801388594e-02,3.651094051027499621e+00,1.897774098765867695e-02,-3.577624991570373808e-02,-5.912365402346633596e-03,3.489209513805128227e-01,7.053971991230881811e-01,-4.466329698966933215e-01,-7.526016944421152211e+00
-1.432253090379270559e-03,3.947685408497199344e-02,-1.358659853763038126e-02,-1.449118758291263439e-03,-9.344426490996680674e-04,7.923993092832548601e-02,5.269044296386653572e-03,-9.352458759917117725e-02,-1.338789622991597705e-01
1.598960398757231713e-02,5.639147991838889817e-01,-2.177656001778177919e-01,1.876070750365861281e-02,3.867986987672413814e-03,3.773758056255444721e-02,2.994699709466168772e-02,-4.386329122462400559e-02,-6.538549999036897820e-01
6.025775934006865064e-01,7.419995865711012835e-03,6.288721905631181053e-02,3.704619207273224940e-02,1.059706268921739580e+00,1.669911901757929404e-02,3.918648257480125165e-03,-2.074612501781773588e+00,-6.249343282142685169e-02
1.327994409278287491e-01,3.022282041761121807e-01,-1.390209164825998989e-01,8.051704862224338122e-01,7.594269399917311647e-01,3.316051740973927853e+00,4.343959548469412901e+00,-4.455552674715062444e+00,-6.731374806342392603e+00
-1.250735391001912662e-05,5.557672842586516447e-04,-1.051672615967712407e-04,8.683346233919455790e-06,-3.865106471920109790e-06,1.504242366072735095e-04,1.063176890324793497e-05,-2.010452619003919277e-04,-5.424544963459895308e-04
