,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.395268406293507,1.6991637051273742,1.1316709209801348,0.4654695925767962,0.3492746386574752,0.6267830963279256,0.47431601713440646,0.3995822906966075,0.5299977900459208,3,0.7927424091032083
1,0.9165925598260292,1.7400806877069144,0.13848531337824382,0.38323031704605554,0.6844516758562496,0.3191236774067105,0.7443254400804741,0.7255693285940674,0.4742004213384756,6,1.2662368343773638
2,1.7696049976762827,1.8077277321356968,0.3267758785879379,0.46808374127472996,0.41260492396387494,0.5941486765689014,0.2537483962374518,0.6636830266407014,0.406384829955292,3,0.6527409072448288
3,1.3999933749229427,1.869555597850862,1.5767780416246178,0.643183628149314,0.49039882284273645,0.6822346363598432,0.2726620194213783,0.652028273897439,0.6996432971411736,0,0.002394446692644992
4,0.42552859900621864,0.5214572704343121,0.21240238213733467,0.4755709478849211,0.565378021371251,0.39283370362407966,0.7412235331595234,0.6316139900996797,0.5958608807344019,1,0.37850194114813207
5,1.5620578680537576,0.37058109261040517,1.432093313004811,0.4828356385985235,0.5749702020672632,0.6121196680613419,0.7137646852078909,0.44986628469097767,0.29598388353455823,7,1.5128968888574548
6,0.11971479982213146,1.9725748864049504,1.8480646609125784,0.6383050989385892,0.38841959299499285,0.6399631538700713,0.6746259324684136,0.7445125886900615,0.5970263533078304,0,1.5016819053090573e-17
7,0.8450846500318722,1.5675338026110242,1.1342932387687552,0.6833797752172328,0.2882119727520037,0.4608796157106347,0.5101442865512172,0.5444859145597608,0.49941075952830316,0,0.09267539204867939
8,0.15619761624828402,1.3470629528171256,1.5287233284629864,0.4886734251953404,0.5217658680196949,0.6219375550194843,0.5287522876706543,0.545688474397189,0.35031271147295234,0,1.4184385739251432e-07
9,1.268162062390353,1.0677631492868598,0.3127983672674789,0.281968400060209,0.5129072469710563,0.37564407205835837,0.2845839895638492,0.4774774801686439,0.5965407890557686,2,0.41061191504147765
10,0.8846090251849312,0.35281860093755757,1.7556173722744455,0.26491607129005956,0.31000642999609074,0.7137258516628593,0.5918374120238095,0.5567017684657473,0.2954810967328561,0,0.0055467749888360954
11,0.5120902588089722,0.6410637652748047,1.6688886047494145,0.29224861556209997,0.25900649498948525,0.7057351192282615,0.6779353022433467,0.6741010441593991,0.5209611721055731,0,2.908459010325175e-06
12,1.220228823932738,0.5483584315504514,1.918709112737606,0.5842337552151511,0.5501814798996965,0.6415646970783813,0.3443879170967941,0.7340226961961728,0.7431815795069858,0,5.557707210534076e-06
