,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7951103192765551,0.7931568400086355,0.4130235281951108,0.46603338493492846,0.5629338875432407,0.685360014435707,0.6147273736426239,0.5255292756411349,0.34965665696335196,3,0.7622969347853896
1,0.7087570495142604,1.1843975614335425,0.1994404395172722,0.2528920172952168,0.4028189957943693,0.4430270907079307,0.6487361603633277,0.6153512101586063,0.7175746866031286,2,0.5586506112134969
2,0.2095326734093002,1.1922819721740565,1.7674665566405534,0.38305265645107894,0.49527446528367636,0.6349714018261012,0.6086290535713886,0.6465636824211316,0.5087836989616499,0,8.394398105110502e-10
3,1.748595804364697,0.5516685590799186,0.30186945344682914,0.4575381230449841,0.5057665106410182,0.6679844617225336,0.3833072638117255,0.532098720310076,0.4521620367710534,4,0.8841496557332998
4,0.6265422611354106,1.9402961721285523,0.57363037487137,0.3427562472466273,0.49339997599154745,0.6489027694420331,0.6950239773040537,0.5163187650334742,0.6422218112611177,1,0.29558815444142494
5,0.8403679414284904,0.7663007094788679,0.7283824221417345,0.7271687353649073,0.3351132631617445,0.6933663730100641,0.5607729976982836,0.7338999974600857,0.28837806379795633,0,0.0745488877121623
6,0.3324510067082893,1.5464182861631117,0.38389227756801203,0.2747305574250734,0.5592963357382339,0.3211173107856172,0.7436296005165064,0.6438008608331152,0.6226559096955813,0,0.046403579418158834
7,1.5433035371803796,0.7844442401964494,1.8091777996029075,0.4268956647596204,0.495505664833412,0.266628304396138,0.615607659019255,0.6642884018087211,0.3646316673834265,0,0.04759566449100016
8,1.619716644098412,0.27721654226957915,1.0446115711008592,0.3543715003972235,0.3812086592645598,0.4947189156595682,0.5009012852393211,0.41372735177906084,0.5944245442915326,0,0.004925105965495591
9,1.731225758416209,1.6490901764076877,1.2410164150055203,0.4029579895498069,0.6779732249715116,0.2682071465425381,0.5749208318113246,0.45816374577224256,0.7063815555832457,0,0.002157416729390954
10,0.2733103122774292,0.6184812244484948,1.6393237990400324,0.6861695037989228,0.60560452024931,0.6084836024504873,0.5190743768130153,0.6016209668739775,0.5853086582129439,0,2.1050489409467836e-06
11,0.2357452078528047,1.140137731524005,1.8286991795046748,0.3239140089839043,0.5921916356394259,0.36250856870489345,0.49873151786283215,0.34028192191223616,0.2982481171389895,0,0.09344239258572663
12,0.8310107171444415,1.1704587157238762,1.0001005321844116,0.6917009791074438,0.5421099998291983,0.26003053450418834,0.2574849825861316,0.5481434307915531,0.31927696147141166,3,0.7599299220091582
