7.273664250887303118e-03,4.037214123554898337e-02,-9.283337195172836065e-01,1.248031598213967044e-02,1.834920903018325694e-02,1.923172677965619970e-01,1.764762523085059209e+00,-2.818557670008289828e-01,-1.844447640637996599e+00
2.140444677337688365e-05,4.631961938568852579e-05,-1.548320854897942370e-04,1.757633799471297522e-04,4.514293393298613192e-06,3.014785239822850675e-04,1.403650831881643059e-05,-2.737261633770253564e-04,-6.602612708211753672e-04
3.198100258603404477e-03,1.508922633783355710e-04,-5.074877299468698311e-03,1.169132406417070988e-02,6.194940846581165105e-04,4.933544587781683345e-03,2.714893129387002104e-04,-9.459778954523826583e-03,-3.500781236108173322e-02
1.115855705707425316e-01,4.285039700326535583e-01,-8.410609213616860869e-01,6.846383791574019995e-01,1.372307831752401230e-01,1.983233413649636012e-01,1.882241184692537428e-01,-3.384136410212755242e-01,-1.772576429529695741e+00
5.600406741266945598e-01,2.131734311075747512e-01,-1.670311797642925200e-01,2.168118197325211494e+00,4.301726016248291096e+00,2.786144700845645250e-01,3.246539741841169002e-01,-5.212861312565353344e+00,-2.850454071201989681e+00
3.299301558935757939e+00,6.234287065153609753e-03,-6.162398923812445473e-01,6.758440874603859061e-02,3.314972144525968334e-01,1.289960856552295129e-02,2.095065992837157661e-03,-4.819783670024626154e+00,-9.932543639127423829e-02
-5.653258658422934818e-02,4.646106223106397093e-02,-4.657087744835503723e-02,-1.541450433269618003e-01,-3.400245351101426061e-02,4.306073363715784419e-01,7.970633638298504908e-02,-1.883980945997769940e-01,-3.414462000100044747e-01
4.610003712194921804e-02,4.410421631312258094e-04,-2.839448591164183688e-01,1.113201741264600031e-01,4.078185658569109112e-02,1.754671970875389952e-01,1.138894738599204870e-01,-2.209830206347852266e-01,-7.660402082108024313e-01
5.593621408872049942e-04,5.402517693369720056e-03,-3.309832429659658078e-03,3.452975730858051217e-03,6.702983578117274299e-05,6.917697742290933142e-03,4.355120142249538297e-04,-7.650745201115864876e-03,-1.980218128086963861e-02
-1.673894261775994152e-01,1.757847585669508605e+00,2.812527000740853295e-02,1.353506549932115277e-01,1.067756786447793482e+00,1.825616972228722767e+00,6.011435387810135644e-01,-5.595650887120666717e+00,-2.516373805991098944e+00
4.712998540199435892e-03,-3.819864967106581847e-04,-2.026361988861755895e-03,2.264871628739415464e-03,1.218923867714885118e-04,-6.160557683721412051e-04,-4.151713240622931402e-05,-4.229465122483369761e-03,-2.345717483861685729e-03
5.665893143715539093e-01,2.051942582782516900e-01,-4.796147719340329574e-01,3.412644821702952580e+00,1.768580440031078949e+00,5.011912041430248710e-01,9.860503574243890679e-01,-2.566196003332367859e+00,-6.283754839611739307e+00
3.189464343330420532e-02,-6.888266518334243080e-05,-8.277538056318324219e-03,4.012235061374702910e-04,3.991934403974693041e-04,-2.778376345885129393e-04,-3.217579776790334916e-05,-2.195654041179501831e-02,-4.132546591601220991e-04
1.108050217640175195e+00,-9.618967485432941555e-02,-1.362030111395808873e+00,6.651522928844534333e-01,1.197195704070119993e+00,3.713810501258065777e-01,3.729878535102858494e-01,-3.249169415063585920e+00,-1.213102653747071935e+00
1.334956377669783478e+00,1.705113168136408383e-02,-2.421861300011304508e+00,5.525777199660868166e-02,5.047289894489740414e-01,5.360357233268290417e-02,1.189448564475646675e-02,-2.379077026242070403e+00,-5.821846535182693266e-02
2.042776607963165958e+00,-3.013503220081894824e-03,-3.319504500832952398e-02,1.766353368789058964e-01,2.066328941664311358e+00,-6.556564113598239291e-03,-1.041690151710162509e-03,-8.967781652597890840e+00,-2.421610606910911678e-01
7.257198124520949402e-03,4.084804650858092634e-01,-2.904044275493158356e-01,3.438692648762475823e-01,3.982949407422606974e-02,3.842518738546710222e-01,8.898103724731792896e-02,-6.811340280378345158e-01,-1.016138154437985275e+00
9.853215368796609530e-01,3.568694335810062429e-02,-1.477511024959232033e+00,7.875301758224984017e-02,5.591025980096195891e-01,2.034011878099634407e-01,5.508149604533177368e-02,-2.929922446572876371e+00,-1.033623895695148925e-01
1.958724274587336778e-02,9.014147695561120985e-03,-2.560842443714732991e-02,1.093898475762651243e-02,8.089030766209720762e-04,3.375884942539528893e-02,1.176790202732133639e-03,-5.110020417791449193e-02,-2.394067550111845383e-02
1.946660963097397236e-06,2.549295528947816495e-06,-1.210447616411087559e-06,1.013523850588915355e-06,1.913966133612153563e-08,1.090346760923917247e-06,1.461861852740010887e-08,-3.560699005764540142e-06,-1.425034695945104202e-06
1.568147537105276171e-02,3.178632564535634197e-02,-1.292695242965980207e-01,2.101131708633230677e-01,2.810538264341805662e-02,1.980357839551216692e-01,3.401933117685052715e-02,-3.126940129215600717e-01,-3.854388506325561736e-01
4.548858031453165347e-05,8.170023110375143901e-08,-1.470967502613578679e-05,6.715891329831589561e-06,8.844278073653959563e-07,1.505018831066502258e-06,-1.274478302244150394e-08,-1.057792611740479696e-04,-5.756234910609085138e-06
1.235237412514624961e-01,1.421209732852019680e+00,-4.393950488840471791e-01,7.996651153973669546e-01,8.283567679284092877e-02,1.043450194347472215e-01,5.754020935177980162e-02,-3.070167955595379250e-01,-2.179230842326903783e+00
4.652236866296566853e-01,-5.604970513501356111e-02,-6.260154893610893057e-01,3.097943474771814865e-01,1.454985844948534002e+00,-1.705962107486611590e-01,-4.303915290454517900e-02,-5.721845219543157057e+00,-2.690128169522106316e-01
-6.873579270935726432e-03,2.576198342777935579e-02,-9.102940547142972239e-02,-1.311703200282606126e-02,-5.680853772991320723e-03,8.057469451593326504e-01,9.437897531822776742e-02,-6.490717414108515548e-01,-4.237947170421371146e-01
3.126588549861474692e-02,1.377422457723654625e-01,5.427735028563148573e-02,1.204200078150617914e-01,2.453767926708753766e+00,1.899815273603111809e-01,1.137689549570630870e-01,-3.860802668355044265e+00,-2.879507687263451743e-01
5.403198787780140178e-01,1.963823665763708877e-03,-4.737446965761384909e-01,7.615375995088080260e-03,2.011103689492244745e-02,4.695177532415992401e-03,7.532625658161291784e-04,-3.316899203226231219e-01,-6.802786131092039036e-03
1.958134818479234545e-06,6.481290426970442147e-06,-2.547541891388861672e-05,4.512226545325643488e-05,8.535427948695022721e-07,5.540522188029660888e-05,2.251700977674250107e-06,-5.308247995337748786e-05,-1.094520041984473166e-04
-2.994112620665861368e-01,3.031245781884048807e-01,-7.106450862463763452e-01,-9.431760580254485715e-01,-1.125661761779525039e+00,2.046526317329425915e+00,2.916301546687203317e+00,-1.031597307249573436e+00,-1.882818577649628011e+00
8.270459859440772166e-02,-8.638181103715197873e-03,-5.911097612042913729e-01,3.485196908848489650e-01,3.144894648602001297e-01,-4.362686095241746081e-02,-2.010930819837210282e-02,-1.098103737307668748e+00,-2.924926694419160422e-01
-1.521186078839306330e-02,1.503727083359384653e-01,-4.218730054840519550e+00,3.670612872282796087e-03,3.065177969553389836e-02,9.665416917653391060e-01,1.922660261605336762e+00,-8.378558722165446726e-01,-7.526312666903729465e-01
1.252506275937907754e+00,7.392710948061692600e-02,-7.767785951023462587e-01,1.698614177760726929e-01,2.030032689714501570e-01,6.413521634073320044e-02,8.658266990250629291e-03,-2.411659015758475633e+00,-2.049444661467303974e-01
1.489085742526538580e-02,2.010366257266258116e-01,-6.222281470014621174e-01,2.060378386871260237e-02,3.826424288112970085e-02,3.496914012561908591e-01,2.156257716405564739e+00,-4.076523612920736617e-01,-1.031106507022990337e+00
1.918879090081724026e-01,9.668047695495730898e-02,-1.587014323132686311e+00,2.836112563632596228e-01,2.629067541614192871e-01,1.046966245568346388e+00,2.971090555914612796e-01,-1.700287722003858581e+00,-5.295124706752836197e-01
6.576439189539397268e-02,9.712100944699366689e-01,-3.670291218416720236e-01,1.683733784438871950e-01,1.395359680351819509e-01,1.002106733995549309e-01,6.601887271914653743e-01,-2.556983777186564999e-01,-2.068515936405872946e+00
