1.760171741728582262e-01,6.530510583261150970e-01,-1.595397393220913562e+00,6.352012872000218913e-01,1.373485252543470869e+00,2.570611595032596952e+00,3.468330652397715763e+00,-3.593498154729085847e+00,-2.762655405045765900e+00
2.547739591496309824e-02,4.120313522196021871e-01,2.451069661464235633e-02,2.963803968217296192e-01,1.256995597303185164e-01,3.682102565159109941e-01,1.586674707352565772e+00,-4.839966010034433275e-01,-5.794859074983404135e+00
-2.718304997963875746e-06,7.877350565926956912e-05,-1.159402262319222384e-05,1.062728304306825803e-06,-1.201596041592820888e-07,2.854414907687577929e-05,6.674906690480831967e-07,-3.076306213216689400e-05,-5.678321142976462113e-05
1.606742089117970951e-01,-3.068976684172213323e-02,6.128482900638630021e-02,4.775086168224209615e-01,2.649553143595535953e+00,-3.234677706804760244e-02,3.342978905417080121e-02,-3.146431977719929218e+00,-5.886408688654913846e-01
1.251130733942638906e-01,5.403225544746535422e-03,-2.782901918568717048e-01,3.724370748641577800e-01,5.726573739932679930e-01,6.524606462667891238e-01,1.349669829478265859e+00,-1.495743197039850259e+00,-2.330387717438903827e+00
3.407690711561006669e-01,-4.912213927749072701e-02,-6.052018231251078406e-01,1.189700428160658907e+00,3.556676880550863062e-01,5.489872024371022369e-03,4.973933812529037629e-02,-9.124545989645354016e-01,-1.825672662903240040e+00
7.460010137216127601e-01,4.106916900383642162e-03,-2.037217686009063222e-01,9.933097382918604223e-01,1.201800905290611315e-01,4.917660677336377906e-01,3.516574397512517436e-02,-2.630895804517170422e+00,-1.811091884982609201e+00
8.889091271761066781e-04,1.229225016953774344e-03,-2.644599357234833810e-03,3.041584195478519610e-03,9.711349701000668083e-05,3.283202686004663053e-03,1.382424770779219357e-04,-4.307116693607743012e-03,-6.361240816899240737e-03
-6.432033012169680389e-03,3.230742290507736536e-01,-1.692790680868209996e-01,-8.606506547193824852e-03,-4.190475131702029420e-03,5.494547546726550463e-02,3.941815732976627906e-02,-5.060320940731947298e-02,-5.034196803778252516e-01
2.761636987950503719e-01,-6.921686470621790654e-01,-1.724652069219960726e+00,2.070586582598620939e+00,2.947787860200089760e+00,-6.172613622304724545e-01,-7.921340357416131184e-01,-1.456920350447662660e+00,-1.147507252490301832e+00
3.930260690544837843e+00,-7.640080607314120309e-02,-4.687946102947523896e-02,2.330168124370533556e-01,6.469565870975937383e-01,-1.353112463910283170e-01,-1.597121124851393417e-02,-8.415341153854804190e+00,-3.397022585095668679e-01
2.609336159428579465e-04,1.156808015269283939e-03,-3.088610812098980824e-03,7.888121079658251458e-04,4.816975714977641442e-05,7.772584047888510782e-03,6.149457203249023615e-04,-6.380974446934934569e-03,-2.130563635117444649e-02
4.649018421893338360e-01,-1.754385300146349136e-01,-9.365314792775147890e-02,2.580457908545400247e+00,2.598958218880765614e+00,-1.236965960132094672e-01,5.099219641488130783e-01,-1.530746293776572786e+00,-3.581521158229780344e+00
5.865293660015793633e-06,2.007077260908824887e-04,-1.134045653983386490e-04,1.805958112843383215e-04,2.380440921253147448e-06,1.008294198507409044e-04,3.959706467318011983e-06,-2.586770264740869915e-04,-2.379719876575760466e-04
4.248874649346007226e-01,-1.875726347802105787e-01,-1.033124972412600595e+00,7.518035632482351627e-01,1.668040278536807142e+00,-5.604243474106246348e-01,-2.238476908576243207e-01,-3.434389401476614090e+00,-4.857491533162929254e-01
1.581260888240012985e+00,-1.424312181576043723e-01,-6.880647916453336288e-01,5.306405948954786567e-01,3.890612386413739854e-01,-1.280585624982339521e+00,-1.938111156065918661e-01,-2.217046944388593399e+00,-5.690270526225837955e-01
-4.382200940845578144e-04,2.660699536090929337e-02,-1.876749659048271984e-02,2.428987650714432497e-02,2.519960791384577678e-04,4.883489205806557792e-02,4.549061037527541047e-03,-6.531982837776451056e-02,-9.720636067586964357e-02
3.917789568083108326e-02,1.511684160783098238e-02,-5.647309068895076112e-02,7.714812412977090084e-02,1.104616593081630266e-02,1.465222211520502416e-01,6.772027408895570956e-03,-3.904890803404639787e-01,-1.202795337871195719e-01
1.076873742211816870e-08,1.102122225599901160e-09,-1.032883571086350190e-09,2.073858199290267409e-09,2.388579702724091363e-11,2.863094969247426733e-10,-1.573757503878696261e-12,-3.142213798388924744e-09,-4.507268164852472629e-09
8.627982033767875314e-02,9.309097032946519329e-03,-2.477870285013395457e-01,1.399772082855579303e-01,6.195022186924275392e-02,3.573771550785183604e-01,3.817433591120256847e-02,-7.567883042413849903e-01,-2.210362631862037019e-01
1.093958843974072309e-01,2.115360837495731255e-02,-1.573863734771485390e-01,4.714427978426889015e-02,1.935743898349647635e-02,5.789074507241298573e-01,3.352823128208463899e-02,-8.504275747862579671e-01,-1.278479963168987765e-01
