1.021031340332200507e-04,5.404218515464098704e-02,-3.582263809997871321e-03,2.745976817565105258e-04,3.069784169339135016e-05,1.541722945370290225e-03,4.972939293969284467e-04,-2.115065840095712787e-03,-5.386410398669362609e-02
1.798947545418764671e+00,-1.395449875996114183e-03,-2.798218378941877749e+00,4.122600979335276639e-02,5.830300223393442005e-01,-2.911224486020858558e-03,-6.210622605449955423e-04,-2.533444488202914346e+00,-4.233235935048424575e-02
3.392657058239488543e-02,1.382718155359829781e+00,-1.517813203533805222e+00,9.031898748183411763e-02,3.189800490540223299e-02,3.413490813978142246e-01,7.934466479547873652e-01,-3.624850239448883515e-01,-3.023438693350041895e+00
-1.594689201801109402e-01,8.691118222655591641e-01,-1.064986427853180206e+00,-2.007502111465729600e-01,-1.174850003244709562e-01,9.027479891750505914e+00,6.729967512647580641e+00,-8.575934600127370189e+00,-9.956588426939395831e+00
-4.939021485806895373e-01,3.418374433738969320e-01,1.203410726119563817e-01,-7.580106753759316973e-01,-9.277581060970112592e-01,1.177620757252437755e+00,2.293337775039354209e+00,3.143728242354924540e-01,-9.217159881815799594e-01
7.080164099396479068e-06,1.084221909654342157e-06,-2.176780503912795062e-06,2.641450939411826198e-06,6.058066224638067852e-08,8.388149637242251165e-07,3.802115944009833506e-10,-5.751114989011219730e-06,-3.186662943247051833e-06
1.239713603759229898e-01,5.765181638497022476e+00,-7.912638038426602627e-01,5.785886939213811253e-01,1.842249264816478160e-01,4.133614218750648051e-01,3.146555388434066902e-01,-1.375983950977885062e+00,-4.255755582734959575e+00
-9.743638342259768265e-04,1.483884796040004124e-02,-9.611849262046365944e-03,-2.900159965644732388e-03,-5.297348961862752758e-04,1.876577908580076212e-02,2.724001913340374885e-03,-1.669713143128202446e-02,-5.149062718979252606e-02
3.328268101912619792e-01,2.853415283735129204e+00,-3.810235952044357388e-01,9.186857683465037283e-01,1.652444303715829010e-01,1.175573254691418823e+00,2.365317373463587669e-01,-3.103035731109101025e+00,-3.823061354490540076e+00
-8.329719419611908760e-06,5.840946251350189432e-03,-9.350567533133304163e-04,-7.495960001413656117e-06,-2.390263778086453593e-06,3.178975979978198099e-04,5.900522130075770255e-05,-3.574449270019997406e-04,-4.485983161709661098e-03
