,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4862034534413323,0.21436979279172289,1.1425709010935101,0.7289766510064117,0.6099530308522716,0.3601000122908695,0.5636468194433695,0.4643510150512078,0.3457112886793034,1,0.2826175642929779
1,1.8559231159553995,1.2204496889748204,1.2892243882920185,0.31692509869221563,0.6578602957750963,0.4981537198611075,0.5151238781020704,0.33409994291893275,0.6674228783448342,2,0.5072640055854418
2,1.2457731221641333,1.669688159805608,1.8505573365586259,0.3906400823958959,0.6371502647012283,0.6828590476994298,0.5148829509081301,0.4488634443672694,0.4845445823365075,4,0.9247935907530982
3,0.2556114086199902,1.4830063572784795,1.9728144827637226,0.32300966869873377,0.45014575753725394,0.355183924531804,0.5087890171110792,0.5050160645784765,0.6852453108340724,0,1.5951198243443254e-06
4,1.9121546362995383,1.4589938611038205,0.25083146533232364,0.45009066300061723,0.36004137539791664,0.25664612769763206,0.41630055028829505,0.457979227113012,0.3377132651154382,5,1.1586538195315474
5,1.5330458899534258,0.36988848094841476,1.4711134083945345,0.5029015085388107,0.6256413662651061,0.5266594454534864,0.548974263930699,0.7338999974600857,0.6374376743829073,0,0.0001655843287133758
6,0.9793717305797807,0.8468531073259365,1.3941007931509641,0.2820488872399557,0.4389789674242411,0.29354024356313424,0.7481472250383261,0.6977639757787386,0.4994473773157547,0,2.1548698551574395e-05
7,0.8446217979032581,1.0844424299601292,1.6187772964619203,0.7177861888628638,0.32190147369413635,0.5281516183907966,0.5450923587659675,0.37972808209108405,0.6144213290005656,2,0.5885217444084473
8,0.946958778301872,0.2286269071503455,0.7630228778362765,0.25698442498419455,0.40794243904516886,0.26069048404728545,0.5170729279815833,0.7268148939143415,0.4862349965447703,0,0.0007148298932243306
9,1.444327471953078,1.7001212310647893,0.9741234592518797,0.3897776732413497,0.5481508567065458,0.5759150236736623,0.546407790405129,0.5938187490176701,0.40986708195456145,0,0.14273696188113505
10,0.20793592983623405,0.10276302567264277,0.40255575981357405,0.34636074190584515,0.5188004825623458,0.3060044235609659,0.5619566676778734,0.6618218149818627,0.7222051513122547,0,0.0001559314522960921
11,1.539771157610228,1.140137731524005,0.579819018375352,0.489093039129593,0.44964110947767594,0.3109343240875608,0.3956390831972502,0.4589784789636514,0.6548556173604767,0,0.13678123469690778
12,1.2707699395963947,1.5188610683930661,1.4890014199366952,0.34526929109558974,0.3850918827395018,0.29398164297039625,0.7129058136090813,0.5481434307915531,0.7256962647586409,0,3.860013367317958e-05
13,1.8009326130325165,1.7129239644235157,0.8047284026784827,0.26648620744337576,0.400983164959405,0.5345801945337086,0.32289673734804636,0.532523217666184,0.3739889156344257,1,0.29354096735279545
14,1.0777766000062485,0.35191464328119904,0.25038098109469664,0.41003431183840866,0.3272750973985608,0.4549780787331792,0.44777154905442185,0.7120569294254684,0.5746595804062264,1,0.288829891805818
15,1.559738497705503,1.8605247774144427,1.2169131231909387,0.4145895968196558,0.578209632802243,0.3879982891953245,0.3402152763231702,0.5829856553035152,0.3655611855636439,1,0.2251831312442823
16,1.9280729228706437,1.1163120170863263,1.24049579798913,0.5064548639702762,0.4333629903122989,0.48328808270455204,0.27818122739834505,0.4932221009845834,0.615508059874109,0,0.03856361190791972
17,1.036021468114022,1.7496059559858947,1.2390174274216377,0.2693260911720747,0.47816907061757974,0.5421196447076837,0.4360300965405366,0.6938019765228449,0.47101017404328716,0,0.0010331161652563053
18,0.12841733421142254,0.6301395881157168,1.965676848923499,0.30527406425405645,0.46963986777402705,0.6048666779980441,0.2726170339328062,0.325229587129237,0.4879267793810587,0,0.000877925153801706
19,0.6721678871917615,1.3715404427585907,0.692129022393632,0.2550844259849128,0.2921793673599733,0.5364368217050102,0.541111359775878,0.7064490390104352,0.41103948203856533,0,0.009708071908967837
20,0.7137928974143901,0.15512903166985975,0.6815752064332272,0.6876831334202723,0.40928808765784663,0.3153770672682049,0.6417928877508308,0.44372686026435787,0.6680422945375399,0,0.001914593944836681
21,0.16230388685868166,0.8182991221680125,0.31218408807551057,0.4453126010983598,0.4391736415336983,0.3640159692502869,0.4340345321039836,0.6568782337225574,0.375484732803515,0,0.021381241445792464
