,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6148696121197561,0.9718131360449083,1.593099709077927,0.49692418140642053,0.28329976180518096,0.6560754728754773,0.29905011206868237,0.4051023307461093,0.5254987656188491,1,0.34200407707735353
1,0.9561991415686255,0.5896305879419924,0.4619037020617547,0.6412440887655633,0.25081356632238916,0.7054872930305339,0.25796145292783107,0.5364483910191784,0.42574026740814364,2,0.5765771783579992
2,1.7867337143310507,1.246358150703048,1.0397327165561223,0.29038035004271673,0.3420064943459782,0.4577111458601432,0.7036447243801349,0.5782831526887469,0.3375328982028003,0,0.09080176896801814
3,0.27578047642346687,1.352891044302799,1.9257103163762397,0.3570733252002901,0.30458501238628294,0.3144676123168484,0.5584653833639756,0.7495998065852714,0.7259702192311959,0,4.532044447832505e-13
4,0.23320539485053554,0.3474798882341996,1.5662605193609174,0.3426159987276991,0.4537820228543416,0.30869195351844947,0.4224296098470104,0.6691317913138756,0.5478588162869024,0,1.2231631992785702e-10
5,1.2363268949091182,1.703680931890692,1.9459526717291795,0.34955674792930863,0.47826760038385174,0.563452876371372,0.6560027321367348,0.6138844991004209,0.2679598242115396,0,0.001979091026657226
6,1.8787484174253897,1.9827037333901032,0.941659528380621,0.3019849738410626,0.4524178713237946,0.3826488700122804,0.6989948882291929,0.5540216905441611,0.5066826832994829,0,0.10188572053960337
7,1.9782361042424204,0.9366367221329769,1.606960725682214,0.5814082357114143,0.3830377551347991,0.6036064327750521,0.7249394143172847,0.5031137701380812,0.6641293673080657,0,0.03677125108565648
8,0.6741080558278417,0.4412668590719423,1.3271561866903212,0.6411870996602684,0.5935261943733834,0.41743035852415883,0.291506404137156,0.7447502020446886,0.666754540996261,0,4.328739362200088e-05
9,1.7450169081815352,1.8239648635526606,1.9683156379066167,0.401057949426436,0.3152713899007891,0.7323917465882388,0.6803654969700613,0.5204021734495274,0.39897355779206095,0,0.07733845223498119
10,1.1062325994122808,1.9131487208902866,0.7175638428802802,0.5846530934573517,0.2871272612739328,0.4331865526475149,0.3848686835435994,0.5914967061683238,0.7107205522369563,0,0.05976134606749764
11,1.4254608209986224,1.851060747377066,1.5913830511141822,0.706676129885274,0.35937317122054807,0.5838184885648423,0.6810042237635661,0.7177061012060957,0.38929979516920865,0,0.0014510793933512698
12,0.7834371024920931,0.8968332497890347,0.9676658018917441,0.5401386518224893,0.5123150033779231,0.6539123750467137,0.5599613818387739,0.3232032405056072,0.38105497546675826,7,1.405951749730524
13,0.7435557168687176,0.5086080200460953,0.5393482072964926,0.3551884760683848,0.6748709181763037,0.4576770026249217,0.4005756113045625,0.26195517944003077,0.44576936661053623,4,0.8469813731398107
14,0.18105624726080383,0.5513599957564878,0.537369950259269,0.4064220508272368,0.53824352896481,0.6780356993150778,0.61255847614405,0.6753874674635326,0.731118835568258,0,0.0007317657894361247
15,1.5602105268209683,1.961534908291901,0.39924187209479167,0.29135831120426514,0.4223159054492706,0.6755816320889078,0.3700401584829152,0.2830219749212368,0.31354444986622376,7,1.546483973907372
16,1.1062157099154486,0.3450876487636051,1.4892859614727785,0.38797104626469187,0.5701279700126061,0.6265424300275018,0.5373466528533316,0.6820709835994717,0.536417045984146,0,0.00018486170498016821
17,1.4872118220364037,1.2127117693979326,1.35541027263464,0.6766945333591963,0.5971182244833158,0.3574469359937837,0.7481839974459115,0.467622332872424,0.689427975671562,0,0.0074755040172270245
18,0.2546086777617523,1.332818354949951,0.8830988301839184,0.6417088950236621,0.6282406733959823,0.5978827438620935,0.5953584600402171,0.48487458182234217,0.5412608579544002,0,0.01568538629899794
19,1.7680469700721317,1.897839019004676,1.2146764717244356,0.6907217289317145,0.43973638801426335,0.48515803952526215,0.3042828511589114,0.46015613764562124,0.34728454571702044,5,1.0384539759070053
20,1.1511793670281087,1.286573300907404,1.1690940645658605,0.6229177274870557,0.5143548591010312,0.7420888072881028,0.562804152424431,0.5937447568298742,0.5206111985203461,0,0.05710838637997716
21,0.7038776537009451,0.42928099871316083,0.23350903236016646,0.5720546484787251,0.4268459985914319,0.4426458362661273,0.36847795790622534,0.3932410085926151,0.38329848094962915,4,0.9753011730453072
22,0.7395135121020563,1.494705171542608,0.2084360344830853,0.35334270868357837,0.4303745978362807,0.7137317647836463,0.7333789251765627,0.6845126678316591,0.5935015504080962,2,0.5094653515294872
23,0.4203932549592596,1.2914266665617737,1.2978972548961316,0.6303485522838419,0.28338194390167193,0.7018937337459972,0.6273509264943969,0.7246832511242927,0.2867514989425101,0,7.89615696706442e-06
24,1.512055777033541,0.6379034161934491,0.5535782554838686,0.56615150499789,0.3549396876624921,0.36891384535585897,0.28030196134184826,0.42895568982485804,0.5497270836824817,1,0.2567397911037943
25,0.22171806390403437,1.212275236316399,1.7727778020538183,0.2930844306988742,0.3945064132631476,0.5048302902071226,0.5785949478160038,0.3321114746044038,0.45183641905832383,0,0.10657183723324677
26,0.4833053958717055,0.8951848350578783,1.4747414573050819,0.7057156913745432,0.39836614705446133,0.4492990560389253,0.49628901124086205,0.5408082366012292,0.7339341757700186,0,0.0006496962092874534
27,1.4636063397473484,1.2215498585289537,1.0013322875202928,0.5973477799916022,0.3011725126822503,0.4610862415101188,0.675159041723127,0.4917967975191544,0.3151465228806572,3,0.6030579475476979
28,1.724365707714008,0.8692185886069104,1.0798102359103046,0.3469851443426291,0.4463372226079216,0.26168860500871943,0.36998939170836526,0.5757248780920359,0.5978830958742667,0,0.0020265997790650837
29,1.390404895463162,1.1761400566310651,0.15227160798681344,0.6117570275464406,0.40636881688397575,0.6565949797199417,0.2793101562634909,0.7207676453508087,0.38517124091557464,5,1.1407134521443718
