1.442790412851299719e-01,-7.091665698552349073e-02,-1.136401075701229502e+00,1.286708763467074856e+00,1.634475086143904354e+00,-2.216384173798247592e-01,-1.753395724518864163e-01,-2.092419726040515737e+00,-1.263323632681327746e+00
1.276697790370842078e-01,5.196542701231882111e-01,-3.157203734060912703e-01,3.417598080780836489e-01,8.461912627739045512e-01,5.393152945871045878e-01,9.727045376079054284e-01,-1.528437148686938363e+00,-1.420877116828288100e+00
5.709302392155901629e-01,3.332236866817133714e-01,-3.428520467782438352e+00,3.042383731863559371e-01,4.060174395683837090e-01,9.634486333978097283e-01,3.587990438327325338e-01,-1.959779965525623169e+00,-5.735912602946680039e-01
2.364426991789094141e-04,-9.379962696332967988e-06,-1.586994989983679552e-04,2.186947656814114665e-04,1.621716415157133771e-05,-2.589326428727291789e-05,-1.558606249278867920e-06,-1.038034699561696510e-03,-1.865707083989049091e-04
-1.372727435839352361e-01,2.375861708325960053e-01,-2.540063317181972646e+00,-3.528676320509561981e-02,-9.515489080463113147e-02,1.933382742711757363e+00,2.147412424444854473e+00,-1.402135649379183890e+00,-1.065272270846106872e+00
2.623122298365684557e+00,-1.205483737135789157e+00,-1.968585235683713297e-01,3.847616864358839539e+00,2.440179965355133429e-01,-3.972613882169849786e-01,1.210183324174131728e-02,-2.939158068919124567e+00,-6.322296374190242041e+00
5.649601362815515060e-01,1.951539979296703087e-01,-1.388508549554933635e+00,6.038987353944986758e-01,2.302830385767389298e-01,6.162707079544429423e-01,1.590129077700596638e-01,-1.476139671363141614e+00,-1.052061842333615216e+00
1.002281634480705341e-01,3.345878588411191901e-01,-8.369537996083158404e-01,3.540523652481636363e-01,7.881967276440107750e-02,2.812921486739775601e-01,8.651202510316327587e-02,-5.154589257385683299e-01,-7.092829777132080293e-01
1.047856379663361093e+00,5.916562948611393813e-02,-1.330586466548187907e+00,7.567547926554731019e-02,2.077548416405299025e-01,5.095253457641601980e-01,7.807345739537804863e-02,-2.090614149871727001e+00,-1.096509998671210823e-01
9.200666092642603711e-02,9.784031964794522376e-03,-2.220017956687323046e+00,4.184630978550114566e-01,1.205665687484599680e+00,5.940042898541266631e-02,3.268673399562383591e-02,-1.718259891752259794e+00,-3.048465696080732146e-01
2.310163508961380341e+00,8.359398411951046715e-02,-3.523084708083432711e-03,8.896621667170853121e-01,1.254404268103283426e+00,2.373571032238095402e+00,1.230253835605190638e+00,-9.927297858674126729e+00,-2.446222365982106961e+00
4.159349813231153110e-03,2.032373413040260764e-04,-1.031314801390505534e-02,2.338076256426582355e-03,4.371009491593931171e-04,1.163699156466774416e-02,3.522437049867056455e-04,-1.500031963624246477e-02,-3.559136377074280291e-03
3.476874526777316778e-04,3.671218157898777350e-03,-1.799957439542503772e-03,2.994287789538248139e-03,7.532417568692473774e-05,3.294123466553000698e-04,3.396470896704867164e-05,-8.024982387410754250e-04,-4.298846506699493392e-03
1.447605993248956939e-02,1.271594796053111764e+00,-1.571275476240756586e+00,2.994399301415496401e-02,9.991339129935047220e-03,8.363216697398941080e-02,2.441507227102262256e-01,-7.970427987711503626e-02,-1.447120840746365822e+00
5.014807987462791550e-01,3.616889321649191302e+00,-1.252220115146885082e-01,1.300549188228533160e+00,7.463927915509746547e-02,4.029834008825602942e-01,1.157273100042202768e-01,-1.039243644245634535e+00,-7.928864574944633148e+00
