,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3049880208154798,0.23417622998865206,1.9258870157145656,0.5632553279656763,0.6347858200121368,0.435459388877998,0.32023790124014584,0.4307848975594993,0.3066993915329669,8,0.8116077107915429
1,1.7052515510881172,0.9683509639489176,0.45479228559517026,0.2862765538452315,0.34102733649122996,0.46113858333954383,0.5891834342838551,0.3513804528466504,0.29196591794640314,11,1.122668629943868
2,0.32968479546516927,1.8639352147835646,1.9998035383042636,0.6368971939918873,0.6300686613399029,0.5228019941464448,0.45470720492992645,0.5642706315179533,0.31296562439819736,0,5.561056600801853e-06
3,1.4148542300306182,0.5461383810296248,0.34789556985185877,0.7311854792333715,0.4502267954916129,0.4348733500730509,0.6401914844991735,0.6887340733766154,0.2544689070459025,15,1.5652811296435813
4,1.444519974409955,1.2704417394027372,0.12892200067382256,0.39684750580305794,0.4675786339500589,0.3482983872970251,0.49409263946258136,0.4268015399298669,0.5917085498078172,13,1.3313028512299825
5,0.39845395115094107,0.1547179017542971,1.2618918313148582,0.5106780281987038,0.39517373319342847,0.6379228187626805,0.6352757100353442,0.7091465140561284,0.5667697792195406,0,2.780608397591688e-06
6,0.8116425946519932,0.12028169481696388,0.5905154728489149,0.34520500805448995,0.6143695691622856,0.7130823115008773,0.3207582241764522,0.413507058478808,0.7168598965058888,0,0.002374251228221596
7,1.8232503167963892,1.194441344958717,0.793739560112844,0.2607722784777244,0.47139568893446526,0.5014423615084579,0.621079106749655,0.6679285886131738,0.7450415908263663,0,0.011025946946106008
8,0.3521118875406791,1.6309973475660564,0.9874723601483325,0.4516401655397814,0.6649522937788033,0.500276466476188,0.5176391406271194,0.6532078995294612,0.33980356032035985,0,0.00041706147414721177
9,1.3246077462094437,0.3075972040019763,1.3661761853406604,0.5041459088498242,0.3727439303385021,0.4581369637935073,0.27222409021932437,0.3629481601840502,0.6990002741513188,0,9.655125951951481e-05
10,0.2564671002685128,0.17630744722392527,1.1352401178403284,0.7075491129605438,0.2737027300850834,0.30258683572972805,0.31514439620156226,0.334081484782635,0.7041681662964177,0,9.311994945091024e-06
11,1.8427040439598954,1.3132722870410254,1.1212866462469522,0.674432211234534,0.7233123055969849,0.5834705984114914,0.2795033496189874,0.3016598732788233,0.41813347068441237,7,0.7040748319207597
12,1.5830564945201477,0.5848323684787861,1.00232719662085,0.6102026513510579,0.5430813212931171,0.32871677247396297,0.5928608689905935,0.2993010713623426,0.3430704165653337,14,1.4332258521770034
13,0.25580752473766777,1.5635067777110792,0.5253890082401463,0.45642040326842315,0.5959151403791634,0.4419985452136163,0.5190881467697168,0.27264301565468957,0.6989416515200026,9,0.9675261609816194
14,1.2147721142511394,1.0770954839707259,1.4904958601897544,0.5526778952645427,0.4319665562146977,0.7305216031109671,0.2583508021534195,0.5650457423855468,0.6615468180274097,0,0.025319225891232422
15,0.2878562138959071,0.7174800678208703,1.7371096703920847,0.3575063251444801,0.46544323848835556,0.28199009339438996,0.6983855660440368,0.35981112497223255,0.45872892665673387,0,0.0026312677068538516
16,1.79968227332623,0.25545584320851944,1.2219521914050395,0.25682548257475873,0.4316966729447081,0.41618075789907766,0.7057750802439242,0.582276371157632,0.27821657740311373,0,0.08506032299393082
17,0.8391246944879134,0.23399888340446415,1.8053158134303242,0.5233623253046094,0.5893250730653425,0.2606501833863284,0.7005194543522374,0.286509221887726,0.31222897590561394,9,0.9281215848143328
18,1.2180944134646252,1.2178674247555106,0.33350947026617384,0.6398865091215569,0.3190468120218918,0.5495962124742575,0.34380290484163767,0.34181729258459687,0.39477195477662846,11,1.1929291175771042
19,1.2976734079786463,0.26646091417433315,1.2733907452661202,0.5152380865439585,0.5407148615624336,0.7490445710465548,0.3222652740296522,0.6675917951220316,0.4989864525070587,0,0.020564953276686324
20,0.6369231858257681,1.400793959373832,1.7788534145101782,0.2585399265998949,0.43130832749555864,0.5833507104500024,0.32560657268196264,0.3038312913526033,0.3064719218452418,12,1.288809967497416
21,0.15449492368234344,1.7871561476447528,0.4241090531336802,0.2890040937200607,0.5571536969377973,0.3850539945224258,0.41833534983362053,0.5563336570028735,0.7076297607761093,0,0.014470407711065017
22,0.9474249882784734,0.5784775094148188,1.1448096449293943,0.6402011586589292,0.6501482680584514,0.5251189543651051,0.3601298016242715,0.7451442636240715,0.5210044214489935,0,0.02503855344093086
23,0.984276083651,1.8532124522663511,1.4176837088803473,0.43292632478488724,0.6355237083281754,0.45412930156644465,0.6594589499684955,0.26821329084989937,0.34945915244527803,19,1.892989455100516
24,0.3565385408269208,0.4009453698861135,1.5328557535515175,0.5687057242475018,0.7215894099026676,0.6220391342158405,0.7350401901465262,0.5856940938744364,0.4923024727718912,0,0.0001106040985274186
25,1.860260502702346,0.5447940018000693,0.779032730423132,0.5911405352846617,0.3698299274950281,0.517618460135987,0.5387121130436375,0.42590659723981955,0.693954145119215,0,0.03696726639935347
26,0.5412600811910404,1.2169262549217776,1.210882577388852,0.4492974343752581,0.6694958337414665,0.5313131228097967,0.5490757761949275,0.6104594404868646,0.27190648875054724,0,0.0036925904040299813
