1.237938594594847723e-02,4.202203097494281447e-01,2.752661030091158728e-02,2.729832866743394856e-02,1.400574207200846327e-02,4.008249197452597445e-01,2.949500430956808028e+00,-5.140942139371857955e-01,-3.894773090285835959e+00
3.378489206495662728e-02,3.263878181516932098e-01,-5.110717650730559392e+00,6.151562097906374538e-01,5.924948851421755203e-01,5.031684923967892908e-01,5.035193311030456975e-01,-8.432008728629297734e-01,-8.391057094535960825e-01
2.796114805523747804e-01,-1.696591194489884707e-04,-1.390111383192962125e+00,4.346786147865804723e-02,4.252589552107364224e-01,-4.190709655103129873e-04,-9.828729942680534731e-05,-1.519471386059522588e+00,-3.283122599975563105e-02
6.018155660975896826e-01,-1.176051196884450922e+00,-2.762021187917277909e-01,2.853774868414358235e+00,1.851233936088507726e+00,-1.686907321828596595e+00,-5.929214099422032147e-01,-3.288067409297679156e+00,-1.415924381737490911e+00
-1.129936269275765709e-02,4.123208606372383289e-01,-2.673947575716817404e-01,1.803518989721557622e-02,-7.796175444339561479e-03,9.803501033150584243e-02,5.820593648731349490e-02,-1.036474123281125453e-01,-5.607197817694885567e-01
7.696718881917722355e-01,1.252436885756164908e-01,-3.410204119149310986e-01,9.948858945117164398e-02,5.480357410869626106e-02,1.527623301410186318e+00,1.043989990611814273e-01,-2.890792715050342743e+00,-3.714725114903048020e-01
3.911774765623199368e-01,-2.069342555571381526e-01,-3.495062396228819646e-01,4.076332602952471018e-01,1.552757140685173010e+00,-7.030226207387845205e-01,-2.223695455726652503e-01,-4.549665901821022373e+00,-2.504494813432490141e-01
2.975024838419308426e-01,6.868364993108375671e-01,-8.365400714037265484e-01,1.806920204303323674e+00,1.069256112141715231e+00,2.906992247683899855e+00,1.495008294129591242e+00,-5.420553912736831847e+00,-5.072612358502252228e+00
2.172496404468178197e-02,2.803563705584285692e+00,-3.527904778927238194e+00,5.085930136779737154e-02,2.008809402541363726e-02,9.299971652618863049e-02,5.071508278110358203e-01,-1.182180221048749064e-01,-2.199227907631181811e+00
4.589784879705641751e-01,3.029368674454775423e-01,-1.690789234371759542e-01,2.640107059951051660e+00,9.853522340414547220e-02,1.379973591023453405e-01,4.350098812912248092e-02,-8.306631710066388896e-01,-5.896312376298951996e+00
