5.676577754026756323e-02,-1.117206123085092220e-02,-4.978882756759329953e-02,1.230529194563882850e-01,1.134516906923608952e-02,2.732431865444182040e-04,-1.926130040141911569e-03,-1.378468793754736577e-01,-1.519145372711379616e-01
-3.238714713652200011e-02,9.045184697210925662e-02,-3.289786977410211893e-02,-1.332755363607073529e-01,-2.027888129152785254e-02,3.860214965460944669e-01,3.611617795557264810e-02,-2.645334951310993610e-01,-2.510751146187909510e-01
-2.767650850817303409e-04,1.099603869759217985e-02,-1.685616277347776713e-03,-6.120896843984285690e-04,-9.805145695892611576e-05,3.168325530893269931e-03,2.003993246204279540e-04,-5.028748214636578028e-03,-7.421125958059212463e-03
1.338721354475676251e-01,1.332951197798956378e-01,-2.284373203246064410e+00,5.364310098897476786e-01,3.562393311155223063e-01,4.559560632906377031e-01,1.279456901444343542e+00,-5.570244946266929009e-01,-2.354378148620265954e+00
-6.033885546969155467e-01,1.788063968758643929e+00,-5.789500163793438459e-01,-3.906666385216085446e-01,-1.177214552024329758e-01,3.385480090156115285e+00,1.213426298420819283e+00,-4.059017816232900699e+00,-1.813109844120063929e+00
2.646858411455966231e-01,6.694409737949093275e-02,-1.954601827123161772e+00,4.592224160055828897e-01,3.165833451518260677e-01,4.328626320536775873e-01,8.304444232895762390e-01,-6.978215083506237315e-01,-2.018392228353992568e+00
-2.018792420678833244e-01,3.523822680361296533e-01,-1.800684448771326052e+00,-4.335328778384128778e-01,-4.177783869176857623e-01,8.061221799440093649e-01,1.734544635788934031e+00,-4.290365027823740962e-01,-1.643212854006337320e+00
1.197948304096675826e-01,-1.066456488391608060e-01,-2.729126046295423103e-01,2.718868003476980988e+00,3.181734712227463069e-01,-3.510415139503243742e-02,-1.237812656806518662e-02,-1.310002406624292792e+00,-2.332702245996677082e+00
2.879494866145664855e-01,4.342359011308046142e-03,4.970438278763471968e-02,2.201022354243613588e-01,1.503215189879090863e+00,1.035826232400389318e-02,4.401667369703402694e-02,-3.255615524154095830e+00,-2.986013023730418880e-01
9.409828893240207437e-02,1.871295610313225000e-01,-6.343232524495047431e-02,7.216183744190854954e-01,7.727885975529140694e-01,5.018742361646763017e-01,1.054392108090036029e+00,-1.452973656630152988e+00,-3.083346052770123080e+00
1.965478598724191043e-04,1.458562513942964465e-04,-2.577799242856218076e-04,9.519338008651373039e-04,1.701536436439950783e-05,3.862094778405100412e-04,9.734029610709597557e-06,-7.285996784876252628e-04,-1.754884705496491046e-03
7.234061449524792787e-04,-4.720576189606298309e-05,-3.793223973520727112e-04,1.279390132307376684e-04,5.306636412692762172e-05,-1.597955689962570500e-04,-1.134137978405086252e-05,-3.346289111415798150e-03,-9.328061283515632100e-05
4.084570957693040058e-07,8.033967293163038928e-06,-4.120189138419624510e-06,5.491767561400384051e-07,1.164243847182855944e-08,5.197494907968941372e-06,2.473149562934820276e-07,-3.879458067105813382e-06,-1.790168703213604665e-05
-4.188388555984948192e-02,2.285842025690604462e+00,-3.524732521650151273e+00,-1.078390263560577988e-01,-4.616349242438033684e-02,1.491276604820815643e-01,3.079540759751056567e-01,-1.330249972520975155e-01,-1.165196432773836888e+00
1.016914053136421248e-01,-5.315236933736998404e-02,-5.992103898762596303e-01,5.477179270115946075e-01,6.549001419482993747e-01,-2.145965586351998855e-01,-1.019447014009328828e-01,-1.557549455866383159e+00,-3.765128667249356131e-01
9.013928816563941682e-02,-9.728460414480753077e-03,-6.873718553585882185e-02,2.085464793001300110e-01,9.792374867470520286e-03,2.353615046957907055e-03,-7.410667916308353968e-04,-1.144150789346212310e-01,-2.621889871452118270e-01
6.652448306510534426e-01,5.606480584805514228e-02,5.198811348629563817e-02,5.773984220157193231e-02,1.554219803014761148e+00,1.459392296066764905e-01,2.857011251264281182e-02,-4.183950061850002733e+00,-1.137439733750731374e-01
8.003583931828125442e-01,2.983050816096287881e-03,-8.657089336452288286e-01,9.633441282613222634e-02,9.063172000039424470e-01,9.130164938332642130e-03,1.987991281846390561e-03,-4.294134490221503064e+00,-9.890936746375289523e-02
1.884571598072317389e-01,-1.577004686135470846e-01,-1.127895436227537296e-01,2.769219972861732160e+00,2.659990001252527381e-01,-3.827637453207561880e-01,-6.364343548000263306e-02,-1.291232838010769823e+00,-2.290501244300812811e+00
7.925704618738825470e-05,5.719838104267236430e-04,-1.402975730138456304e-03,1.448862003147726851e-03,4.650102099019652022e-05,1.944909355610430083e-03,1.223287734491903536e-04,-2.135482451588735769e-03,-3.006029319334342295e-03
1.175803465057259200e-03,-2.814124466684607247e-05,-7.724036221886684903e-04,8.992862885476993065e-04,6.180048059407202354e-05,6.534904142813618803e-04,-4.164414154542379535e-06,-3.927738134856154952e-03,-9.747065745285894050e-04
9.752640649401696227e-02,2.206231617356407652e-03,-5.711018192503648505e-01,3.134871726467435837e-01,1.525116367247448534e-01,1.421192518650560288e-01,9.136418211614492080e-01,-3.095727907822288238e-01,-3.243267970061359584e+00
-9.302619529211771932e-01,2.407224380902091898e+00,-8.278558961485654732e-01,-3.384985360286570710e+00,-1.124371938090024559e+00,8.097954869324155425e+00,2.518512668736158311e+00,-4.988531413005614645e+00,-4.979333105340275623e+00
2.975157279331653269e-03,1.618239951310088132e-02,-1.015361384469133134e-02,5.853365375578458221e-03,2.425891309791807665e-04,2.981271842353490527e-03,2.654141803699806737e-04,-4.549686494168283385e-03,-1.666179794771306330e-02
-3.105797687853554395e-02,1.239024398779459274e-01,-1.157142652929596810e-01,-1.484642810637100685e-01,-3.316889138794362757e-02,1.013088430753718017e+00,2.358153033984002889e-01,-8.391797297519045795e-01,-1.651936594397769298e+00
2.389131959432558627e+00,2.267588994431105898e-01,-1.579015311658006904e-01,1.350297195885487300e-01,4.860562325339543022e-02,3.052758838307181866e-01,1.567540471034816266e-02,-5.594374877827713810e+00,-2.425427033041417935e-01
-5.440009301768145185e-03,2.812932438805372803e-01,-7.435365938012870879e-02,-9.326897073179640091e-03,-1.624139976113881702e-03,6.214730930976741785e-02,2.958477530587883333e-02,-6.462296092136070313e-02,-6.745461209638212718e-01
2.599178973199272637e-03,-1.577935069028004378e-03,-5.791382772456799347e-03,1.164685094004101057e-02,3.019536375609904472e-03,-7.341691706484978173e-03,-7.759454980496061126e-04,-3.182547828931589495e-02,-6.635156508289507399e-03
7.986134144685053116e-01,2.052813442845074221e-01,-4.680119432188095674e-02,3.452551430174602420e-02,2.617005203758691282e-03,3.173238605483215680e-01,6.176800103158917692e-03,-1.478811746414249839e+00,-1.296635808856264616e-01
-5.333001908127888990e-01,9.020989240092041062e-01,-1.178070564118351760e+00,-1.833227948644617356e-01,-1.363959429769829312e-01,4.395733480863922793e+00,3.222949776881085970e+00,-4.100447094895368849e+00,-2.052777815633514358e+00
