,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3687030800880122,1.8144045431315416,0.3172792970086778,0.5704573818470481,0.5050648747217991,0.4338546960019035,0.26810601600555856,0.2747285683050028,0.5930533697907019,1,0.6710261107922468
1,0.8987647746288024,1.052700390819692,0.553996045564633,0.573309595606869,0.6942207838274472,0.4619885424336474,0.3194609553983803,0.6860756915140285,0.6227513482660848,0,0.10555524719173089
2,1.7914629874911587,1.4703304404617081,0.9714926782288026,0.32241891699098857,0.27243276094368185,0.6982983632981603,0.7480336640246537,0.3161490598232145,0.6685823765020611,2,1.0835046055390893
3,0.4868745038205671,1.5142895152692442,1.9716967788551716,0.5500337326590894,0.383187078646808,0.7238390385019406,0.4067673551232536,0.5069286279403009,0.7236920049879434,0,0.0016414026537137888
4,1.2378704882669676,1.0884896601362761,1.1619452991359458,0.333426405230304,0.664826203797851,0.3621742042569016,0.49149779759502465,0.28307893355852337,0.5917015534565911,0,0.32666600089773584
5,0.9474488981450127,1.7181594414978028,0.8952156252899468,0.7194332337820195,0.5457349350963774,0.6872172414865204,0.5026191655211139,0.25720386180988125,0.6528471781182543,4,1.7526852016777834
6,0.5123868876203143,0.8625532244604033,1.446496390187183,0.30139839575444194,0.3648475539459472,0.4286371089345949,0.622188851991466,0.7378446742977856,0.2939741972044613,0,5.107438406096493e-06
7,0.27838873225997907,1.1565448098607964,0.48535647177248475,0.7003220561079666,0.4560851246928072,0.6086426930387469,0.3388689312442525,0.6113001354866361,0.7170280170544119,0,0.025783397998341166
8,0.5229085693399462,0.1258709019573599,0.22789714823038337,0.2812285206969728,0.37188100575259275,0.4579509499021347,0.42940428550808185,0.5528380046301864,0.6471629299983855,0,0.08417664183746296
9,1.3679656315001194,1.9954580926527161,1.6711194188407488,0.31850885937274076,0.3385482823009762,0.30279194298503287,0.30692879452902777,0.6756221264628133,0.45388680124544695,0,0.00010488484767887494
10,0.8944411273090197,0.7881062177868688,0.7968653615756435,0.5367825754913558,0.44399750190334564,0.614129299631669,0.5498762100651748,0.5961663091901739,0.4364867384514754,0,0.14714275798066542
11,0.8350688757032723,1.0360564775199104,1.1599016988197066,0.4957764392683352,0.2865499186277142,0.5662739446661865,0.6432204096052023,0.5315823844370522,0.3414305980255756,0,0.09906153555306799
12,1.376190743070995,0.8243871090674365,1.7983096537356122,0.4924813368552919,0.6661528039057568,0.3586096333957219,0.39759833359852886,0.6543952215794302,0.5909811707940043,0,0.00020587711053608631
13,1.8182860362776472,1.1537063568403323,1.341153733174663,0.5973123147858564,0.7481560133444127,0.6441473776314433,0.37451470080450944,0.7469412520706131,0.7197546047065131,0,0.003453725927824169
14,0.785699940687646,1.129089883089132,1.9454296069027108,0.6346662097660032,0.5635614582817063,0.4325269804282864,0.6070369818050398,0.3695811471568164,0.46078897450797346,2,0.9362663500602076
15,1.3068844253489469,0.9198436820003156,1.199452609342203,0.36823875022528696,0.5829854194637588,0.5912144020457686,0.49972189837803216,0.31003553564965075,0.2935295447160049,4,1.7020855843929625
16,0.7838167617489746,0.39490010005353593,1.3515385859223628,0.4109853507144754,0.4931985780467239,0.5905478854455838,0.7003828610605898,0.5205913711167207,0.32589932975264996,0,0.13321011358484067
17,0.7283029909872291,0.8550472027178092,0.214050741167438,0.6452951316642154,0.5240677021952647,0.6419071541456667,0.5972903496662774,0.5767497210868959,0.673820907303551,2,0.8492530674018298
18,0.7484531704243191,0.6452095529822454,1.4876554857521018,0.445835767040623,0.4479624386674815,0.4730501744500868,0.7245054917202008,0.2784862783066993,0.5914883097982024,1,0.6311064996586718
19,1.323760462302653,0.5505888707664908,0.2892356164594436,0.6691699804312781,0.7392405442077652,0.682541578600213,0.35091992230314334,0.6756061546661714,0.5936685779351655,1,0.5144193779122574
20,1.5980103422173995,1.2777372711221464,1.3577241026200013,0.6951434300855275,0.27908022211266803,0.5175220657275383,0.6853911888890184,0.6811205847830664,0.25399987195764573,0,0.3884578075686416
21,1.0644946181356192,1.1293662593721,1.8208373928092363,0.3361724759223167,0.6170635579630515,0.5298573143679683,0.6707302790752883,0.6648395483263019,0.515270855207246,0,7.455987922723453e-05
22,0.6648531717719236,1.7210153312378578,1.9435667913073116,0.4667601154177337,0.2729750228682286,0.48550920124080144,0.5858614955494839,0.7325066597365739,0.6878646728404856,0,1.936968786817885e-07
23,1.449907304396374,0.8796024403222023,1.1336247797201089,0.27061005909747543,0.7421913887393241,0.7031237800335024,0.28288776388995956,0.5597618393346981,0.3664759011253842,0,0.22523723766330378
24,1.0931477963887013,1.759929477939167,0.9158750115014387,0.5801784098713716,0.7240029911248279,0.5611086948013816,0.36888507382460745,0.7166142349534281,0.3926820365258975,0,0.042224729400218826
25,0.7207823626204223,1.9623733767558087,1.2163540249095823,0.40118355252129856,0.3113679488013677,0.5647199847439321,0.7029206610276332,0.31002743681265205,0.45686096986038155,2,1.0889980782602908
26,0.16253028993311802,1.6630585379303815,1.2161016800952684,0.26023822783680856,0.3115795013984762,0.4696257718586478,0.5840124480163631,0.5517588667975035,0.3588629166346502,0,3.4623200544448447e-06
