,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7513826232916365,0.380035295332279,1.9712986219046396,0.38854648534128894,0.5309399800155883,0.7216106227069208,0.596747729049375,0.5845222613454204,0.7331240905612013,0,2.344729416747417e-06
1,0.7347241130850688,1.8818768968402892,0.36269449436858403,0.3690355331905516,0.33967239622530837,0.3772436403858529,0.7221524117733886,0.7010198799392015,0.7153607382773043,0,0.11401520919366755
2,0.6282669763484338,0.9992273458134678,1.5415471926702624,0.6437838055270004,0.3878925022154683,0.5375060941681995,0.6937307042433106,0.3439656483526844,0.6914130674132368,3,0.7730551375200748
3,0.32230975779366144,0.8058811291247067,0.6570656466660029,0.37212684082334907,0.6454263602023184,0.27886398371456883,0.5969352079949912,0.7381425447467611,0.45778979340825326,0,0.0005670914472820014
4,1.9365242674368335,1.7337179148206394,1.8168488991684661,0.4874527355573299,0.6015317456786293,0.535492805126268,0.6834551911145079,0.40604647836441826,0.44183214450849334,8,1.7901010436249662
5,1.0273662652683948,1.3520961284659871,1.281710790094937,0.5164620413961498,0.6426746817889326,0.468243117052952,0.6613126194944046,0.7338999974600857,0.5575611718874258,0,0.0009166557083079161
6,0.2703166678585711,0.329548741633931,1.3799387016733604,0.41425494168556176,0.5400222740029421,0.3099894630381882,0.7436296005165064,0.3276220634026824,0.682800074707766,0,6.773326307358883e-05
7,0.17118109279345792,0.601164514026686,1.882948188038639,0.4268956647596204,0.6425522181401576,0.2742289570476062,0.3864011893077015,0.48072632765330275,0.49271466460256413,0,2.460885057811366e-08
8,1.5634618047525684,0.27721654226957915,1.0321683815699974,0.5927614058994275,0.5950112227117531,0.30792288717416905,0.46564483958180575,0.2883132005194143,0.4191086787942986,1,0.307081828611752
9,1.7973577446416809,1.8883514570117348,1.7668288767007068,0.32203670393032147,0.720951902986631,0.6246677340318859,0.42410122004993456,0.6018212730827601,0.3530839836698268,0,0.02123855455790695
10,0.2733103122774292,1.7988427244449907,1.7315305169459134,0.4522338812231091,0.3880431360107512,0.34709986540314924,0.46775674497356484,0.31606364095194917,0.36876692932040217,2,0.4520856365764667
11,1.104089569996991,1.140137731524005,1.3364026989785467,0.5712431807066061,0.5594033958943533,0.45551081698866913,0.4877631600516422,0.610566947007007,0.448386229110535,0,0.08855158300864173
12,1.6131691648551152,1.0636770728365483,1.9345917327542297,0.5727378553720933,0.3261229964769865,0.34525087073917843,0.34575433437996245,0.5481434307915531,0.26262829713737446,6,1.3038201669077516
13,1.3171981518733156,1.0186403481239747,1.3169961662427394,0.26648620744337576,0.5307405623725088,0.4104406001021782,0.34650600103831425,0.6248317957022661,0.635853510250273,0,0.00020706374485423624
14,1.2586874443298195,0.389530283972484,0.30825047807441075,0.6990865606789395,0.459878576492427,0.5245821049918202,0.5111446915092268,0.5736373038057139,0.748456051268998,1,0.20618900455164973
15,1.2701298060330635,1.7140233338540976,0.47408868942281746,0.7164893931307856,0.5588283428300285,0.25239244923874515,0.36101139102970825,0.6058885209375948,0.4587484969624732,3,0.6502472143369477
16,0.10710585684374621,1.6757143002092034,1.8967136364552095,0.37917936026799315,0.4099329514685891,0.3825924193369586,0.5776308381406183,0.4932221009845834,0.46213942083794707,0,3.418410338129809e-10
17,0.16405678714922473,1.5210695696251832,1.5046020041430739,0.3553026632870013,0.4786887511757222,0.3917308598244282,0.4360300965405366,0.40110659656645575,0.5441988964276655,0,0.0006085299681011481
18,1.425203551555225,0.288690616592681,1.9934898578500078,0.5392678407766549,0.4467779987437486,0.6413950111035666,0.2726170339328062,0.5439764003739147,0.4108423471800797,0,0.1591993098313353
19,1.6720199246460616,0.11701957895517773,0.803265886636856,0.4039393500943353,0.3299490781585199,0.5457236519202882,0.6869245816063233,0.25281376823861273,0.3748560169136474,1,0.24737309456297923
20,0.8863351487127286,1.5147416713974495,0.6716953622827322,0.489616826961102,0.6163800072404115,0.6770377093050512,0.2944146490396024,0.47396814317833036,0.2894819060629473,4,0.9399846686188938
21,0.35224691534616603,0.32015023816973287,0.519575615501003,0.7365585215937397,0.36883255970070644,0.6158137191614764,0.5355548432615302,0.38195684432869736,0.40155160474891216,2,0.5781896552165869
22,0.5092590936033439,0.23703703520682284,1.8195960111590226,0.6512856819191024,0.34828171866160534,0.579980418575047,0.665118723810207,0.5996615625479637,0.5219462472347183,0,9.743280803440477e-05
23,1.6966349621343193,0.6215526529700777,0.13540695057999694,0.29600151168599304,0.7332744515215917,0.610981199955108,0.2740564706618379,0.322423156087444,0.5278809556459617,5,1.0477750430925215
24,0.6900624182562864,1.8144178301788965,1.7894539554524842,0.582802911008967,0.40574714390785693,0.4221990431544611,0.4592433042369092,0.6297702322196606,0.4523748795183478,0,0.000302004931021725
25,0.82749297161709,0.6770010468602975,0.21361646085741676,0.7391623758893202,0.3670832099684602,0.6878315002309034,0.43030633189543266,0.2831759200457252,0.4443211214157237,6,1.387144828757232
26,1.1980727443452837,0.7382414534995752,1.7895836562710854,0.2590613298343581,0.48689644042586017,0.31992040795492743,0.6081507941065123,0.35002016563538024,0.6335729410289135,0,0.0009844358314881274
27,0.628551904877216,0.7818720880353149,1.2353698450784714,0.29589257103300853,0.45429451516055924,0.3648244167947627,0.3374425018248182,0.40410599500238076,0.586701729741697,0,0.014687022473076199
28,1.842367501984815,1.4273071090531588,0.46761747821963484,0.3463332633182267,0.42252376806331193,0.2998667911027859,0.7008432318830773,0.3419169581730239,0.6394040477869838,4,0.9883479945277596
29,0.15993640843262846,1.8421054901163514,1.8019470277426375,0.6464799843489215,0.6267944697791766,0.5664737913171964,0.497354487797714,0.46155824611147817,0.6910812400820843,0,2.4684090676530335e-06
30,0.17030109470552718,1.3461517452201204,1.6042926141648899,0.6123317559482737,0.4615403858043524,0.5986976857340689,0.5859988949501257,0.6051238979857629,0.4731823560877633,0,5.774060479384944e-09
31,0.9429874657541083,1.350709553936379,1.3191897595080744,0.4800570525696311,0.7492376525314031,0.6545229286801812,0.5110492858697688,0.4789260349397351,0.7450398391608323,1,0.3171101427966369
32,0.3864393963527698,1.0410413326218295,1.9041403151242324,0.6598714387296016,0.5046273099095516,0.6212312926637941,0.4476131883769304,0.6164795957236854,0.6556625064945176,0,2.19705239677679e-06
33,1.0470060257906406,0.39144756946581727,1.6453214516410941,0.6166250689903507,0.2843821758736822,0.7024345691235023,0.5086963733186244,0.34522996514627297,0.2832296696226913,6,1.3841903932121213
34,1.843879901976528,1.1141972199641856,1.602978845589171,0.6743315644069432,0.341478071647106,0.6864740265146256,0.3605896216319701,0.7391073358389906,0.5638195502808147,0,0.037511717224715586
35,0.14801787218215665,1.6253938725271388,1.9948190583420211,0.5282893687572492,0.261969233951737,0.30755467292615707,0.6222942904485791,0.6807144596149218,0.6563570492313346,0,7.010251181664358e-15
36,1.8343585618782283,1.280578557627911,1.9138396341498225,0.5255339376682072,0.5599884030586963,0.38819273794565007,0.7021435760120653,0.4333127457716667,0.5291778680485235,0,0.18396538990121306
37,1.300974849399301,1.1512866385973808,1.4501129040599816,0.4662847382801148,0.4920677941161939,0.4808173670562804,0.5560393103493381,0.570070599896612,0.5721736033923153,0,0.012571707868559394
38,1.7456105674718165,0.580696221662097,1.4234772145913543,0.413838242963267,0.5749685558673343,0.6504705094164668,0.3255115869319939,0.5087629030245712,0.4027602727418593,1,0.39865156071878477
39,0.5131185144812157,0.17828560406179772,0.6265151718980583,0.3385207845444506,0.7332315189211924,0.4342051098921391,0.5803693305144729,0.4685737682628217,0.4510318629505717,0,0.04050554769946799
40,0.4282182122328365,0.6574733027689394,0.5758127805974852,0.6938803605145396,0.3625999120842962,0.33858545505241183,0.6551853653134256,0.3007977912585252,0.42005292750830847,4,0.8761635082242656
41,1.0637866514024477,0.1810529066470074,0.6540101001382002,0.33152501193643336,0.288429230456547,0.3048198305801785,0.515740292975613,0.42409540696460246,0.6677798678298321,0,0.0021109376222933404
42,1.8655364929047726,1.2356258771005262,0.4262604198187334,0.6879466993181553,0.36674597391598945,0.6704241663138357,0.502884469272356,0.6815029433226552,0.5527628078901916,2,0.4765013726223594
43,0.8569889742436574,1.131333117580971,0.7366556301416969,0.3316900282184599,0.685510332789125,0.3924095760394913,0.7141564328980973,0.40089677744667007,0.6979276551929502,1,0.3395300743496765
44,1.71654327907777,0.4762765364702952,1.8975188769047202,0.7444558073696423,0.35704851381814806,0.28973646061256936,0.48947114959840193,0.4646890724094218,0.6246369892821103,0,0.00015144731509804512
45,0.7388079815001106,0.5358762298655171,0.651885372982936,0.7437772721486446,0.4742721427982773,0.41152123656744427,0.5004086767615471,0.40004039702263494,0.6743290583498794,0,0.08953156514467621
46,0.21939643377922013,1.1197809353493198,0.22445468949814476,0.6651694407173888,0.4656105123160221,0.5698106346762423,0.5740274990154909,0.5959414287786629,0.42769257586376447,1,0.20230681357849148
47,1.6997605805861213,0.11598153964250163,1.0958639844817188,0.5196686354371023,0.6236638630773741,0.7202750661915038,0.6181126973019729,0.30945514327692786,0.40793940566987713,0,0.06292909088740761
48,0.12413027775754654,1.7949479468940897,0.7496700252763121,0.30231484471995396,0.7466804571726365,0.715270923564975,0.6618116308938508,0.3133442884244267,0.6874042558998189,0,0.13400719393177052
49,1.8124852126185902,1.9444181671878225,1.1491080469419548,0.3242010085430149,0.4772036363445721,0.3368444499338625,0.6753172686764297,0.2571801857966976,0.35030072147813285,8,1.765262243052817
50,1.9331905678867887,0.4661819512034401,0.841666059474885,0.6205514438052622,0.3122944954547491,0.5687709850741199,0.40617281234889413,0.5214045368498958,0.5355202957432262,0,0.15731584567406104
51,0.9368123143890947,1.7615181929474744,0.6338957940637197,0.4005722156417846,0.32605121425082617,0.73111627910213,0.2668171209626217,0.46464001432934626,0.5847031133264675,2,0.46667894760179157
52,0.2618956925737235,0.22607390379661507,0.9028623519055691,0.6952920867617349,0.5656188802041866,0.4141849057043169,0.7156637835415933,0.47911308994446045,0.5973742981278998,0,0.0010819229297424542
53,1.242935320260336,1.7505214687180441,1.7214806136187868,0.5179172976304467,0.4106842583644549,0.6681345068528151,0.5655835789918273,0.5680573027440484,0.6126892429151707,0,0.013854227206410491
54,1.7301424939253516,1.4393971960987055,1.918816742093586,0.3814396983055068,0.617904474254857,0.562059804007877,0.43158559606726904,0.43843815634550054,0.5247283450459973,2,0.5761060846672522
55,1.6688235726046723,0.7058622783324681,0.7352272201576197,0.5606352904305529,0.644862172417418,0.6916166712412188,0.5518667116555418,0.4687164070610576,0.6394231254913905,1,0.32393778936594353
56,1.1679955634167993,1.4011780556305804,1.7877002826629305,0.5991378397509117,0.646416572486744,0.6203727021141683,0.7008383297950963,0.45138291787263884,0.3647569896797787,6,1.3259456183438523
57,0.24830942005351908,0.18245724300989885,0.8474917844022399,0.410291189986767,0.3482933376471765,0.4420798637346831,0.32317826124725574,0.3968158038803967,0.5289636371590535,0,0.002439985680215295
58,0.7259956480789312,1.4091043380940873,0.5909392007724913,0.3394720471011569,0.5752825108572376,0.36699623009319243,0.3810776284389604,0.2777635229448307,0.49230873835446626,4,0.9501583914458926
59,0.8019401648326913,0.17018823198286326,1.2612297877998797,0.31404983305824613,0.26796567292292545,0.6551442481082153,0.6619393089475527,0.5983146485068135,0.5105872961158406,0,0.00010970133270520526
60,0.8238720391123625,0.8390658490211752,0.29281296875096463,0.2860374898217059,0.533036733337088,0.4942385440958572,0.3042645471698992,0.6659489767241933,0.5809133974785475,1,0.26782724078685133
61,0.30617869394324004,1.9896663275814541,1.313051212349363,0.6733287761434884,0.5843888156470738,0.3692753031833348,0.30264641232818246,0.46156786245253245,0.6864498489044619,0,0.006151380010045479
62,0.8800861860527834,0.8356920659666888,1.2672285966679007,0.25931234935713154,0.470715239724709,0.39976429651554746,0.6317544195521541,0.48209517151047987,0.6970577622355354,0,0.0017055430245144691
63,0.11910840332528466,0.4294278098264478,1.5663290389121407,0.649670605710907,0.36289260530801715,0.43195070293648763,0.5166873156197918,0.343574436490764,0.29716926659583737,0,0.0017988433863974445
64,1.1836068359684988,0.8759637299702249,1.353369846296902,0.6884724250582156,0.42827690686866166,0.4654314152718227,0.2743893328482979,0.2603222413410108,0.3113144181024519,5,1.1610292287186934
65,1.9856210873500124,1.1630927228163992,1.1210670695175136,0.30928485702188235,0.5597945284543637,0.7260266071976316,0.48607768032443555,0.36717860475418934,0.36482761835111754,8,1.6397716021737774
66,0.3401659035597998,1.662904697557928,1.4219876438785661,0.6476963478196649,0.35221956926471165,0.5438522321717147,0.34802259490983956,0.7114402915687563,0.4327472480262147,0,6.491465602931249e-07
