2.930592528888670799e-03,-1.286415890965740430e-04,-3.072885945013121602e-03,8.276456811656761727e-04,2.878557084274871382e-04,-3.199758074413507178e-04,-2.539441287121402163e-05,-1.151247363907803231e-02,-5.672143351571239719e-04
1.586407225416888167e-01,9.483970605390723563e-02,-2.800324629272706312e-01,8.881095550367351654e-01,3.649550420181847388e-01,2.364848101284160453e+00,7.353500735018824175e-01,-3.755964539425469262e+00,-3.004120312836564555e+00
3.425406663831801585e-06,2.986897874919252282e-08,-5.838144337981994579e-07,4.825166837203756808e-07,2.361759991761099285e-08,4.309077536606244349e-07,5.920645913784055999e-10,-3.648592166523279013e-06,-6.332151480967872026e-07
2.319844317891054664e-01,5.222654418705022783e-01,6.188078574315568348e-02,7.550569341347826424e-02,1.286205750415379212e+00,2.749640824607054501e+00,1.092794514681997287e+00,-5.943886225392539302e+00,-7.673016868553702574e-01
1.367287289526802896e-02,3.336892188385989083e-02,-1.613132092624530722e-01,3.752359157060214390e-02,5.305996304827106588e-03,1.786640362090416989e-01,5.288620463357762702e-02,-1.528391702302875632e-01,-4.486910697292217920e-01
6.107821118707827956e-01,-9.727910084998104244e-04,-1.362930054502035526e+00,3.458189011294942466e-02,1.262905683812547419e-01,3.794661770846029757e-03,1.547840836659337060e-04,-7.806139369137728989e-01,-2.541126431083362558e-02
6.827488815653393051e-01,-3.296941703270616641e-01,-2.089058745643628257e-01,3.073388498225359644e+00,1.797874035966858353e+00,-9.814489875300039801e-01,-2.536473333551563791e-01,-4.302197634676867111e+00,-2.915694730231371157e+00
3.061733077255945554e-02,3.108473052686454297e-02,-3.365917113758193357e-01,2.432861065322458327e-01,4.080424892436843032e-02,1.112622920439790553e-01,2.777249672985713028e-02,-1.875322438723352192e-01,-3.110858170732311856e-01
4.185367301449270661e-03,1.397397479258676673e-03,-4.160234501690247139e-03,2.480746116981223139e-03,1.102478319744697893e-04,1.523657901420193790e-03,3.921331507626059257e-05,-4.337246640948803911e-03,-3.193584894618429430e-03
1.115937510202089089e-01,2.021485605605920499e-01,-1.661782777743915807e+00,3.745731666539465765e-01,1.655122865623571693e-01,4.205622967121078193e-01,6.623074069744744330e-01,-4.608979379922797381e-01,-1.845217970929622364e+00
1.154593882130539317e-01,9.063935379994904340e-02,-4.959660675327210999e-01,6.561076376467569471e-01,1.463133500051148339e-01,4.064931310928722175e-01,1.041720456789377164e-01,-8.539462886898051552e-01,-1.020583366797209735e+00
-5.493078461247635769e-02,6.933513449438388765e-02,-2.309878445352704299e-02,-2.394828128499451592e-01,-5.195119811450504138e-02,2.243821311224087622e-01,8.342757791991743666e-02,-5.534027957906011846e-02,-3.106079435683017920e-01
9.631641790077991039e-02,8.914060382830252260e-02,-8.701665371422448447e-02,1.818208952265299438e-01,1.122959731718100873e-01,9.077399680486388789e-01,1.694911368461914147e+00,-1.156897550328647384e+00,-4.113351633831410226e+00
4.920279212865207290e-04,4.300473110361913848e-02,-3.716464633222344577e-02,1.881876646608686074e-02,8.126137832971712729e-04,4.448421162227926551e-03,1.233011639055429237e-03,-7.579722931209889256e-03,-2.975818103576439652e-02
8.169281674358467304e-01,-1.521398845554242096e-01,-7.467505920647142803e-01,6.208468263631445883e-01,6.588769002398903174e-01,-1.617612335863491291e+00,-3.939740274836165956e-01,-1.537859157204767735e+00,-4.435484345513746596e-01
7.879655390327015840e-02,2.578444640843042309e-03,-1.755378040722243571e-01,7.363217615353914725e-02,1.922822841434684848e-02,1.939671084090685560e-01,1.947456746878365591e-02,-2.788931163069476860e-01,-1.744733914142259090e-01
2.669417065917757959e-01,1.090233622986674367e-01,2.758800287918968322e-02,1.085599267498073561e-01,1.126508608145580181e+00,1.084032625736659261e+00,2.869671956339278629e-01,-5.665581942060481602e+00,-2.876199294572905907e-01
4.791000235637785098e-01,1.460540839347811136e-05,-3.218203987866197768e-01,1.624273671577722636e-02,4.766034148354239552e-02,2.938927626057643287e-05,4.458668876967743977e-06,-7.982765010511204684e-01,-1.560577052081765087e-02
